"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132209","2000-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","270.7","0","148.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","16","","7","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","32.8",",0,08,","2.2","0","2.2",",0","76.1",",,,0","0",",,,0","23.05",",0","28.14",",,,0","17.97",",,,0"
"USC00132209","2000-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","444.5","0","173.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19","","7","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","37.2",",0,31,","2.2","0","0.0",",0","43.4",",,,0","0",",,,0","23.94",",0","29.30",",,,0","18.57",",,,0"
"USC00132209","2000-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","533.5","0","89.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","2","","6","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","37.2",",0,11,+","54.6","0","52.4",",0","33.0",",,,0","0",",,,0","19.56",",0","26.73",",,,0","12.38",",,,0"
"USC00132209","2000-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","539.2","0","5.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","9","","1","","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.8",",0,19,+","196.4","0","141.8",",0","44.2",",,,0","0",",,,0","13.83","1,0","19.73",",,,0","7.94","1,,,0"
"USC00132209","2000-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","539.2","0","0.0","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","1","1,0","0","1,0","10","","1","","-15.0","1,0,21,","0",",T,0,30,+","5",",,0,13,","23.6",",,0,06,","22.8","1,0,01,","685.3","0","488.9","1,0","29.7",",,,0","11",",,,0","0.97","2,0","6.22","1,,,0","-4.28","1,,,0"
"USC00132209","2000-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","539.2","0","0.0","1,0","16",",0","5",",0","0",",0","27","2,0","7",",0","15","1,0","30","1,0","25",",0","0",",0","0",",0","16","","","","-26.7","1,0,24,","381","2,,0,31,+","185",",,0,11,","6.9",",,0,18,","9.4",",0,07,","1602.6","0","917.3",",0","35.4",",,,0","676",",,,0","-12.07","1,0","-7.35",",,,0","-16.80","1,,,0"
"USC00132209","2001-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","4",",0","4",",0","30",",0","14","1,0","0","1,0","0","1,0","5","","","","-21.1",",0,20,","406",",,0,02,+","56",",,0,26,","17.3",",,0,29,","7.2","1,0,06,","2305.4","0","702.8","1,0","39.0",",,,0","176",",,,0","-4.99","1,0","-0.49","1,,,0","-9.49",",,,0"
"USC00132209","2001-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","3",",0","6",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-23.9",",0,02,","229",",,0,18,+","142",",,0,09,","16.8",",,0,09,","5.6",",0,24,","3016.3","0","710.9",",0","55.0",",,,0","248",",,,0","-7.06",",0","-2.03",",,,0","-12.08",",,,0"
"USC00132209","2001-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","18",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","9","","","","-11.1",",0,26,+","178",",,0,01,","79",",,0,16,","10.4",",,0,15,","13.9",",0,22,","3589.8","0","573.5",",0","40.9",",,,0","133",",,,0","-0.17",",0","4.54",",,,0","-4.87",",,,0"
"USC00132209","2001-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","15.6","0","15.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","6","","6","","-2.8",",0,01,","0",",,0,30,+","0",",T,0,16,+","38.9",",,0,08,","30.0",",0,26,","3763.3","0","173.5",",0","92.5",",,,0","0",",T,,0","13.07",",0","19.93",",,,0","6.21",",,,0"
"USC00132209","2001-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","49.3","0","33.7",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","7","","5.6",",0,24,+","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,02,","30.6",",0,15,+","3856.1","0","92.8",",0","134.7",",,,0","0",",T,,0","16.43",",0","21.59",",,,0","11.26",",,,0"
"USC00132209","2001-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","156.5","0","107.2","1,0","12",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","7","","5.0","1,0,01,","0",",,0,30,+","0",",T,0,12,","25.4",",,0,12,","34.4",",0,11,","3876.6","0","20.5",",0","63.1",",,,0","0",",T,,0","21.37","1,0","27.13",",,,0","15.62","1,,,0"
"USC00132209","2001-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","378.3","0","221.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","2","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","25.49",",0","30.90",",,,0","20.07",",,,0"
"USC00132209","2001-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","550.6","0","172.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","4","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","37.8",",0,01,","0.5","0","0.5",",0","54.1",",,,0","0",",,,0","23.87",",0","30.13",",,,0","17.62",",,,0"
"USC00132209","2001-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","583.4","0","32.8","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","5","","6","","1.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","33.3",",0,03,","58.5","0","58.0",",0","115.7",",,,0","0",",,,0","17.46","2,0","23.03",",,,0","11.89","2,,,0"
"USC00132209","2001-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","585.4","0","2.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","1","","5","","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","28.9","1,0,01,","282.9","0","224.4","1,0","53.4",",,,0","0",",,,0","10.91","2,0","17.20","1,,,0","4.61","1,,,0"
"USC00132209","2001-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","585.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","2","","1","","-4.4",",0,20,","0",",,0,30,+","0",",T,0,28,","7.1",",,0,26,+","25.0",",0,07,","541.3","0","258.4",",0","25.6",",,,0","0",",T,,0","9.72",",0","15.35",",,,0","4.09",",,,0"
"USC00132209","2001-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","585.4","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","2","","-16.7",",0,31,","25",",,0,13,","13",",,0,13,","7.1",",,0,05,","19.4",",0,05,","1110.7","0","569.4",",0","16.8",",,,0","26",",,,0","-0.03",",0","5.06",",,,0","-5.13",",,,0"
"USC00132209","2002-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,01,","203",",,0,31,","152",",,0,31,","12.2",",,0,31,","19.4",",0,26,","1701.6","0","590.9",",0","21.0",",,,0","231",",,,0","-0.73",",0","4.89",",,,0","-6.35",",,,0"
"USC00132209","2002-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","2","","","","-14.4","1,0,27,","178",",,0,01,","8",",,0,21,+","10.4",",,0,09,","18.3",",0,24,","2198.0","0","496.4",",0","20.8",",,,0","24",",,,0","-0.05","1,0","5.48",",,,0","-5.57","1,,,0"
"USC00132209","2002-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","4",",0","3",",0","2","1,0","26","1,0","6",",0","0",",0","0",",0","1","","2","","-20.0","1,0,04,+","127",",,0,03,+","81",",,0,01,","4.6",",,0,08,+","18.9",",0,14,","2729.6","0","531.6",",0","23.1",",,,0","172",",,,0","0.67","1,0","6.78",",,,0","-5.45","1,,,0"
"USC00132209","2002-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","13.9","0","13.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","7","","-10.0",",0,04,","0",",,0,30,+","0",",T,0,18,+","30.2",",,0,27,","31.1",",0,15,","2988.3","0","258.7",",0","99.7",",,,0","0",",T,,0","10.17",",0","16.23",",,,0","4.12",",,,0"
"USC00132209","2002-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","40.8","0","26.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","8","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","32.2","1,0,30,","3107.0","0","118.7","1,0","86.0",",,,0","0",",,,0","15.28","1,0","21.93","1,,,0","8.63",",,,0"
"USC00132209","2002-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","197.5","0","156.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","4","","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","35.6",",0,01,","3110.6","0","3.6",",0","68.6",",,,0","0",",,,0","23.44",",0","29.15",",,,0","17.72",",,,0"
"USC00132209","2002-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","430.1","0","232.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","8","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","36.7",",0,08,","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","25.84",",0","31.56",",,,0","20.12",",,,0"
"USC00132209","2002-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","569.8","0","139.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","5","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","35.0",",0,03,","3.3","0","3.3",",0","89.2",",,,0","0",",,,0","22.73",",0","28.42",",,,0","17.04",",,,0"
"USC00132209","2002-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","660.0","0","90.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","1","","5","","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","35.6",",0,07,","35.5","0","32.2",",0","27.8",",,,0","0",",,,0","20.24","1,0","26.80",",,,0","13.69","1,,,0"
"USC00132209","2002-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","662.8","0","2.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","3","","3","","-6.1",",0,31,","0",",T,0,23,","13",",,0,23,","24.4",",,0,02,","24.4",",0,11,+","357.5","0","322.0",",0","79.1",",,,0","28",",,,0","8.04",",0","13.20",",,,0","2.87",",,,0"
"USC00132209","2002-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","662.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,27,","0",",T,0,10,","38",",,0,05,","5.1",",,0,05,","21.1",",0,07,","847.3","0","489.8",",0","5.9",",,,0","44",",,,0","2.01",",0","7.68",",,,0","-3.67",",,,0"
"USC00132209","2002-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","662.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","7","","","","-12.2",",0,03,","0",",T,0,24,","3",",,0,05,","0.0",",T,0,25,+","15.0",",0,28,","1439.6","0","592.3",",0","0.0",",T,,0","3",",,,0","-0.77",",0","4.93",",,,0","-6.47",",,,0"
"USC00132209","2003-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","12",",0","2",",0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-22.8",",0,23,","51",",,0,28,+","43",",,0,25,","4.3",",,0,28,","18.3","1,0,08,","2187.3","0","747.7","1,0","12.5",",,,0","120",",,,0","-6.59","1,0","-1.16","1,,,0","-12.03",",,,0"
"USC00132209","2003-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","24",",0","3",",0","6","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-23.9","1,0,07,","279",",,0,16,+","145",",,0,15,","24.9",",,0,14,","10.0",",0,20,+","2847.1","0","659.8",",0","43.0",",,,0","366",",,,0","-6.13","1,0","-0.02",",,,0","-12.25","1,,,0"
"USC00132209","2003-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","12",",0","1",",0","1","1,0","19","1,0","8",",0","5",",0","0",",0","1","","","","-17.8","1,0,09,","127",",,0,05,+","112",",,0,04,","9.4",",,0,04,","25.0",",0,16,+","3318.5","0","471.4",",0","24.5",",,,0","135",",,,0","2.69","1,0","8.71",",,,0","-3.33","1,,,0"
"USC00132209","2003-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","13.1","0","13.1",",0","11",",0","10",",0","2",",0","4",",0","2",",0","0",",0","6",",0","1",",0","12",",0","0",",0","1","","5","","-6.1",",0,09,+","127",",,0,08,","71",",,0,07,","49.5",",,0,30,","30.6",",0,01,","3550.5","0","232.0",",0","154.7",",,,0","135",",,,0","11.04",",0","16.94",",,,0","5.13",",,,0"
"USC00132209","2003-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","22.0","0","8.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","5","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","31.1",",0,30,","3649.2","0","98.7",",0","135.0",",,,0","0",",,,0","15.44",",0","21.12",",,,0","9.76",",,,0"
"USC00132209","2003-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","99.7","0","77.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","7","","10.0",",0,07,+","0",",,0,30,+","0",",T,0,06,","20.3",",,0,27,","32.8",",0,24,","3670.6","0","21.4",",0","107.1",",,,0","0",",T,,0","20.21",",0","25.76",",,,0","14.67",",,,0"
"USC00132209","2003-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","254.2","0","154.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","7","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","34.4",",0,26,+","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","23.32",",0","28.75",",,,0","17.88",",,,0"
"USC00132209","2003-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","436.0","0","181.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","2","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","37.8",",0,25,","1.7","0","1.7",",0","7.9",",,,0","0",",,,0","24.14",",0","30.05",",,,0","18.23",",,,0"
"USC00132209","2003-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","479.5","0","43.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","1","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","31.7",",0,06,","92.4","0","90.7",",0","54.7",",,,0","0",",,,0","16.63","1,0","23.57",",,,0","9.69","1,,,0"
"USC00132209","2003-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","487.5","0","8.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","0",",T,0,29,","11.9",",,0,13,","30.6",",0,20,","302.1","0","209.7",",0","29.6",",,,0","0",",T,,0","11.83",",0","18.83",",,,0","4.82",",,,0"
"USC00132209","2003-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","487.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","3","","3","","-11.7",",0,24,","0",",T,0,24,+","0",",T,0,28,+","90.2",",,0,03,","21.1",",0,20,","780.9","0","478.8",",0","134.7",",,,0","0",",T,,0","2.37",",0","7.11",",,,0","-2.36",",,,0"
"USC00132209","2003-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","487.5","0","0.0",",0","9",",0","5",",0","0",",0","16",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-15.0",",0,11,","152",",,0,05,+","94",",,0,03,","8.6",",,0,09,","12.8",",0,27,","1403.0","0","622.1",",0","30.0",",,,0","291",",,,0","-1.73",",0","2.15",",,,0","-5.61",",,,0"
"USC00132209","2004-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","3",",0","10",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-24.4",",0,30,+","152",",,0,31,+","142",",,0,26,","9.9",",,0,16,","13.3",",0,02,","2210.0","0","807.0",",0","30.7",",,,0","368",",,,0","-7.70",",0","-2.81",",,,0","-12.59",",,,0"
"USC00132209","2004-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","5",",0","27",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,15,+","356",",,0,06,+","178",",,0,05,","12.4",",,0,05,","14.4",",0,29,","2886.0","0","676.0",",0","44.9",",,,0","382",",,,0","-4.98",",0","-0.45",",,,0","-9.50",",,,0"
"USC00132209","2004-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1","1,0","2","1,0","0","1,0","2","","","","-10.6",",0,12,","330",",,0,15,","396",",,0,15,","23.1",",,0,27,","23.9","1,0,24,","3280.5","0","394.5","1,0","88.5",",,,0","445",",,,0","5.13","1,0","10.24","1,,,0","0.02",",,,0"
"USC00132209","2004-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","7.2","0","7.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","2","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","29.4","1,0,28,+","3487.8","0","207.3","1,0","106.9",",,,0","0",",,,0","11.45","1,0","18.06","1,,,0","4.85",",,,0"
"USC00132209","2004-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","43.6","0","36.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","7","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,22,+","81.5",",,0,22,","29.4",",0,21,+","3576.1","0","88.3",",0","230.6",",,,0","0",",T,,0","16.66",",0","22.36",",,,0","10.95",",,,0"
"USC00132209","2004-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","105.8","0","62.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","30.6",",0,07,","3598.8","0","22.7",",0","62.6",",,,0","0",",,,0","19.65",",0","24.91",",,,0","14.39",",,,0"
"USC00132209","2004-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","213.7","0","107.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","3","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.2",",0,20,","3.0","0","3.0",",0","103.2",",,,0","0",",,,0","21.72",",0","26.65",",,,0","16.79",",,,0"
"USC00132209","2004-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","278.3","0","64.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","10","","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","32.2",",0,03,","28.1","0","25.1",",0","125.1",",,,0","0",",,,0","19.61",",0","24.94",",,,0","14.27",",,,0"
"USC00132209","2004-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","340.6","0","62.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","30.6",",0,01,","52.3","0","24.2",",0","45.0",",,,0","0",",,,0","19.60",",0","25.77",",,,0","13.43",",,,0"
"USC00132209","2004-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","342.0","0","1.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","7","","4","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","26.7",",0,29,","277.9","0","225.6",",0","40.7",",,,0","0",",,,0","11.10",",0","16.55",",,,0","5.65",",,,0"
"USC00132209","2004-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","342.0","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","1","","","","-7.8",",0,30,","25",",,0,28,","20",",,0,28,","25.9",",,0,01,","23.9",",0,06,","679.1","0","401.2",",0","64.3",",,,0","28",",,,0","4.96",",0","9.68",",,,0","0.23",",,,0"
"USC00132209","2004-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","342.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","4",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-21.7",",0,24,","25",",,0,24,+","33",",,0,20,","7.9",",,0,05,","16.7",",0,30,","1306.1","0","627.0",",0","12.0",",,,0","39",",,,0","-1.89",",0","3.43",",,,0","-7.22",",,,0"
"USC00132209","2005-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","2",",0","6",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-25.0",",0,17,","279",",,0,06,+","302",",,0,05,","17.3",",,0,05,","9.4",",0,25,","2080.0","0","773.9",",0","33.3",",,,0","371",",,,0","-6.63",",0","-2.62",",,,0","-10.65",",,,0"
"USC00132209","2005-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","1","","","","-17.2",",0,10,","102",",,0,10,+","81",",,0,07,","18.8",",,0,13,","16.7",",0,04,","2580.1","0","500.1",",0","46.2",",,,0","182",",,,0","0.47",",0","5.44",",,,0","-4.50",",,,0"
"USC00132209","2005-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","1","","-11.7",",0,13,","0",",T,0,24,","10",",,0,23,","13.0",",,0,24,","25.0",",0,29,","3035.8","0","455.7",",0","23.5",",,,0","21",",,,0","3.63",",0","9.96",",,,0","-2.70",",,,0"
"USC00132209","2005-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","9.2","0","9.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","2","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","27.8","1,0,04,","3198.1","0","162.3","1,0","100.7",",,,0","0",",,,0","13.11","1,0","19.39","1,,,0","6.82",",,,0"
"USC00132209","2005-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","22.3","0","13.1","1,0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","3","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","28.9","1,0,19,","3310.0","0","111.9","1,0","142.7",",,,0","0",",,,0","15.11","1,0","21.06","1,,,0","9.16",",,,0"
