"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","1984-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","12",",E","1",",E","21",",","200",",,E,30,","27.5",",,E,13,","102.7",",,,E"
"NOE00109867","1984-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","29",",","200",",,E,29,+","12.0",",,E,04,","28.5",",,,E"
"NOE00109867","1984-03","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","26",",","220",",,E,06,+","11.5",",,E,29,","22.0",",,,E"
"NOE00109867","1984-04","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","5",",","160",",,E,04,","10.5",",,E,03,","34.9",",,,E"
"NOE00109867","1984-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,16,","68.2",",,,E"
"NOE00109867","1984-06","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,02,","119.9",",,,E"
"NOE00109867","1984-07","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,12,","64.6",",,,E"
"NOE00109867","1984-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","42.8",",,,E"
"NOE00109867","1984-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","99.4",",,,E"
"NOE00109867","1984-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","160.1",",,,E"
"NOE00109867","1984-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","66.3",",,,E"
"NOE00109867","1984-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","2",",","120",",,E,19,","16.0",",,E,18,","92.8",",,,E"
"NOE00109867","1985-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","31",",","460",",,E,31,","17.8",",,E,22,","54.6",",,,E"
"NOE00109867","1985-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","3",",E","0",",E","28",",","550",",,E,24,","11.0",",,E,23,","38.2",",,,E"
"NOE00109867","1985-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","11",",E","0",",E","31",",","700",",,E,05,","15.0",",,E,22,","85.0",",,,E"
"NOE00109867","1985-04","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","21",",","540",",,E,08,","16.0",",,E,19,","78.4",",,,E"
"NOE00109867","1985-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","31.4",",,,E"
"NOE00109867","1985-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","59.5",",,,E"
"NOE00109867","1985-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,18,","127.4",",,,E"
"NOE00109867","1985-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,24,","139.0",",,,E"
"NOE00109867","1985-09","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,05,","114.9",",,,E"
"NOE00109867","1985-10","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,09,","58.4",",,,E"
"NOE00109867","1985-11","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","3",",","180",",,E,30,+","22.0",",,E,05,","71.6",",,,E"
"NOE00109867","1985-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","20",",","270",",,E,02,","14.5",",,E,24,","90.2",",,,E"
"NOE00109867","1986-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","13",",E","0",",E","31",",","480",",,E,31,+","23.0",",,E,10,","94.6",",,,E"
"NOE00109867","1986-02","59.4339","10.6667","31.0","MOSS, NO","3",",E","0",",E","0",",E","28",",","480",",,E,16,+","0.5",",,E,20,+","1.5",",,,E"
"NOE00109867","1986-03","59.4339","10.6667","31.0","MOSS, NO","15",",E","7",",E","1",",E","26",",","400",",,E,05,","39.0",",,E,22,","95.6",",,,E"
"NOE00109867","1986-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","3",",","170",",,E,17,","16.5",",,E,16,","30.1",",,,E"
"NOE00109867","1986-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","96.5",",,,E"
"NOE00109867","1986-06","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","25.1",",,,E"
"NOE00109867","1986-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","53.9",",,,E"
"NOE00109867","1986-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,28,","127.4",",,,E"
"NOE00109867","1986-09","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,09,","14.4",",,,E"
"NOE00109867","1986-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","106.9",",,,E"
"NOE00109867","1986-11","59.4339","10.6667","31.0","MOSS, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,18,","89.8",",,,E"
"NOE00109867","1986-12","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","0",",E","17",",","210",",,E,31,+","17.0",",,E,25,","100.5",",,,E"
"NOE00109867","1987-01","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","31",",","520",",,E,24,+","14.5",",,E,04,","39.2",",,,E"
"NOE00109867","1987-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","5",",E","1",",E","28",",","470",",,E,16,+","29.0",",,E,10,","51.9",",,,E"
"NOE00109867","1987-03","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","1",",E","31",",","630",",,E,21,","38.0",",,E,27,","111.2",",,,E"
"NOE00109867","1987-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","17",",","350",",,E,01,","22.0",",,E,10,","36.2",",,,E"
"NOE00109867","1987-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","48.2",",,,E"
"NOE00109867","1987-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","115.6",",,,E"
"NOE00109867","1987-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","54.0",",,,E"
"NOE00109867","1987-08","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","99.7",",,,E"
"NOE00109867","1987-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","100.9",",,,E"
"NOE00109867","1987-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,12,","223.3",",,,E"
"NOE00109867","1987-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,12,","100.4",",,,E"
"NOE00109867","1987-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","6",",","80",",,E,21,+","6.5",",,E,18,","29.4",",,,E"
"NOE00109867","1988-01","59.4339","10.6667","31.0","MOSS, NO","26",",E","20",",E","0",",E","11",",","420",",,E,31,","23.0",",,E,30,","220.5",",,,E"
"NOE00109867","1988-02","59.4339","10.6667","31.0","MOSS, NO","25",",E","12",",E","0",",E","17",",","470",",,E,01,","18.5",",,E,10,","105.3",",,,E"
"NOE00109867","1988-03","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","31",",","210",",,E,26,","29.5",",,E,29,","140.3",",,,E"
"NOE00109867","1988-04","59.4339","10.6667","31.0","MOSS, NO","9",",E","3",",E","0",",E","3",",","120",",,E,01,","25.0",",,E,20,","39.8",",,,E"
"NOE00109867","1988-05","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","26.6",",,,E"
"NOE00109867","1988-06","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","41.5",",,,E"
"NOE00109867","1988-07","59.4339","10.6667","31.0","MOSS, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,02,","170.2",",,,E"
"NOE00109867","1988-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","62.2",",,E,22,","183.9",",,,E"
"NOE00109867","1988-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,02,","80.5",",,,E"
"NOE00109867","1988-10","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","94.1",",,,E"
"NOE00109867","1988-11","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","2",",","30",",,E,30,+","9.5",",,E,10,","25.7",",,,E"
"NOE00109867","1988-12","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","27",",","150",",,E,06,","13.4",",,E,04,","37.4",",,,E"
"NOE00109867","1989-01","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,12,","5.9",",,,E"
"NOE00109867","1989-02","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","1",",","50",",,E,18,","15.0",",,E,26,","67.5",",,,E"
"NOE00109867","1989-03","59.4339","10.6667","31.0","MOSS, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","108.7",",,,E"
"NOE00109867","1989-04","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","84.1",",,,E"
"NOE00109867","1989-05","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","41.2",",,,E"
"NOE00109867","1989-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","42.3",",,,E"
"NOE00109867","1989-07","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,31,","91.1",",,,E"
"NOE00109867","1989-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","89.4",",,,E"
"NOE00109867","1989-09","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","41.5",",,,E"
"NOE00109867","1989-10","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","59.4",",,,E"
"NOE00109867","1989-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","52.0",",,,E"
"NOE00109867","1989-12","59.4339","10.6667","31.0","MOSS, NO","7",",E","6",",E","0",",E","5",",","80",",,E,24,+","18.0",",,E,17,","46.1",",,,E"
"NOE00109867","1990-01","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","2",",E","4",",","50",",,E,29,","29.1",",,E,31,","127.5",",,,E"
"NOE00109867","1990-02","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","4",",","40",",,E,17,+","22.0",",,E,13,","121.5",",,,E"
"NOE00109867","1990-03","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","10",",,E,11,","5.0",",,E,08,","19.8",",,,E"
"NOE00109867","1990-04","59.4339","10.6667","31.0","MOSS, NO","12",",E","11",",E","0",",E","1",",","30",",,E,04,","18.5",",,E,17,","76.4",",,,E"
"NOE00109867","1990-05","59.4339","10.6667","31.0","MOSS, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,23,","12.0",",,,E"
"NOE00109867","1990-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","74.8",",,,E"
"NOE00109867","1990-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","76.2",",,,E"
"NOE00109867","1990-08","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","78.8",",,,E"
"NOE00109867","1990-09","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","46.7",",,,E"
"NOE00109867","1990-10","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","80.4",",,,E"
"NOE00109867","1990-11","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","4",",","60",",,E,26,+","10.5",",,E,13,","38.0",",,,E"
"NOE00109867","1990-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","0",",E","14",",","110",",,E,12,","24.5",",,E,28,","133.3",",,,E"
"NOE00109867","1991-01","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","24",",","180",",,E,18,+","16.0",",,E,05,","77.1",",,,E"
"NOE00109867","1991-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","20",",","80",",,E,17,+","14.5",",,E,22,","28.0",",,,E"
"NOE00109867","1991-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","7",",","90",",,E,07,","12.5",",,E,19,","68.5",",,,E"
"NOE00109867","1991-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,07,","11.3",",,,E"
"NOE00109867","1991-05","59.4339","10.6667","31.0","MOSS, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,11,","0.1",",,,E"
"NOE00109867","1991-06","59.4339","10.6667","31.0","MOSS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","74.8",",,,E"
"NOE00109867","1991-07","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","32.6",",,,E"
"NOE00109867","1991-08","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","24.5",",,,E"
"NOE00109867","1991-09","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,30,","99.2",",,,E"
"NOE00109867","1991-10","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","62.6",",,,E"
"NOE00109867","1991-11","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,01,","148.6",",,,E"
"NOE00109867","1991-12","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","29.6",",,,E"
"NOE00109867","1992-01","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","8",",","50",",,E,22,+","10.0",",,E,18,","15.7",",,,E"
"NOE00109867","1992-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","2",",","40",",,E,16,+","10.5",",,E,10,","25.4",",,,E"
"NOE00109867","1992-03","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","71.9",",,,E"
"NOE00109867","1992-04","59.4339","10.6667","31.0","MOSS, NO","17",",E","11",",E","0",",E","3",",","60",",,E,03,","16.1",",,E,26,","76.4",",,,E"
"NOE00109867","1992-05","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","33.6",",,,E"
"NOE00109867","1992-06","59.4339","10.6667","31.0","MOSS, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","9.5",",,,E"
"NOE00109867","1992-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","43.8",",,,E"
"NOE00109867","1992-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","112.8",",,,E"
"NOE00109867","1992-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","57.6",",,,E"
"NOE00109867","1992-10","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","1",",","50",",,E,31,","16.5",",,E,18,","41.4",",,,E"
"NOE00109867","1992-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","15",",E","2",",E","2",",","40",",,E,24,","35.0",",,E,02,","188.7",",,,E"
"NOE00109867","1992-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","20",",,E,14,","24.0",",,E,02,","49.5",",,,E"
"NOE00109867","1993-01","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","8",",","50",",,E,30,+","10.0",",,E,23,","50.2",",,,E"
"NOE00109867","1993-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","2",",","270",",,E,28,","20.0",",,E,26,","39.7",",,,E"
"NOE00109867","1993-03","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","16",",","290",",,E,05,","4.0",",,E,22,","5.1",",,,E"
"NOE00109867","1993-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,+","30.1",",,,E"
"NOE00109867","1993-05","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","49.6",",,,E"
"NOE00109867","1993-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,19,","50.7",",,,E"
"NOE00109867","1993-07","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","84.5",",,,E"
"NOE00109867","1993-08","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,03,","102.7",",,,E"
"NOE00109867","1993-09","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","35.2",",,,E"
"NOE00109867","1993-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","2",",E","0",",","20",",,E,16,","38.0",",,E,06,","141.2",",,,E"
"NOE00109867","1993-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","9",",","250",",,E,30,+","12.5",",,E,23,","63.9",",,,E"
"NOE00109867","1993-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","12",",E","0",",E","25",",","290",",,E,02,","14.0",",,E,23,","81.3",",,,E"
"NOE00109867","1994-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","31",",","300",",,E,31,+","21.0",",,E,12,","93.0",",,,E"
"NOE00109867","1994-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","28",",","650",",,E,28,+","10.0",",,E,09,","35.6",",,,E"
"NOE00109867","1994-03","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","30",",","780",",,E,04,","17.0",",,E,31,","65.1",",,,E"
"NOE00109867","1994-04","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","50.7",",,,E"
"NOE00109867","1994-05","59.4339","10.6667","31.0","MOSS, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,25,","2.8",",,,E"
"NOE00109867","1994-06","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","40.0",",,,E"
"NOE00109867","1994-07","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","4.0",",,,E"
"NOE00109867","1994-08","59.4339","10.6667","31.0","MOSS, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,13,","131.8",",,,E"
"NOE00109867","1994-09","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,15,","96.4",",,,E"
"NOE00109867","1994-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","62.8",",,,E"
"NOE00109867","1994-11","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","2",",","50",",,E,14,","10.0",",,E,13,","26.6",",,,E"
"NOE00109867","1994-12","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","1",",","40",",,E,29,","19.0",",,E,18,","104.7",",,,E"
"NOE00109867","1995-01","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","13",",","230",",,E,20,","18.0",",,E,31,+","76.9",",,,E"
"NOE00109867","1995-02","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","15",",","160",",,E,01,","10.0",",,E,22,","64.2",",,,E"
"NOE00109867","1995-03","59.4339","10.6667","31.0","MOSS, NO","17",",E","8",",E","0",",E","11",",","110",",,E,16,","15.5",",,E,17,","55.8",",,,E"
"NOE00109867","1995-04","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","3",",","60",",,E,26,","18.0",",,E,26,","58.2",",,,E"
"NOE00109867","1995-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","49.5",",,,E"
"NOE00109867","1995-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","103.7",",,,E"
"NOE00109867","1995-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,+","42.9",",,,E"
"NOE00109867","1995-08","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","21.1",",,,E"
"NOE00109867","1995-09","59.4339","10.6667","31.0","MOSS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","112.7",",,,E"
"NOE00109867","1995-10","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","45.8",",,,E"
"NOE00109867","1995-11","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","0",",E","0",",","20",",,E,29,","6.5",",,E,08,","20.4",",,,E"
"NOE00109867","1995-12","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","2",",","110",",,E,08,","9.0",",,E,07,","16.9",",,,E"
"NOE00109867","1996-01","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","14",",","100",",,E,08,","6.5",",,E,13,+","41.4",",,,E"
"NOE00109867","1996-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","29",",","160",",,E,26,","14.0",",,E,25,","32.8",",,,E"
"NOE00109867","1996-03","59.4339","10.6667","31.0","MOSS, NO","1",",E","0",",E","0",",E","21",",","70",",,E,01,","0.3",",,E,27,","0.4",",,,E"
"NOE00109867","1996-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","2",",E","0",",E","0",",","10",",,E,08,+","3.0",",,E,29,+","13.2",",,,E"
"NOE00109867","1996-05","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","73.9",",,,E"
"NOE00109867","1996-06","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","50.6",",,,E"
"NOE00109867","1996-07","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","31.1",",,,E"
"NOE00109867","1996-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","79.1",",,,E"
"NOE00109867","1996-09","59.4339","10.6667","31.0","MOSS, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,27,","77.7",",,,E"
"NOE00109867","1996-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","128.7",",,,E"
"NOE00109867","1996-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","11",",E","0",",E","7",",","80",",,E,30,+","20.5",",,E,17,","106.1",",,,E"
"NOE00109867","1996-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","18",",","150",",,E,27,+","12.0",",,E,17,+","50.4",",,,E"
"NOE00109867","1997-01","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","16",",","120",",,E,12,","6.5",",,E,11,","14.8",",,,E"
"NOE00109867","1997-02","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","5",",","90",",,E,19,","17.0",",,E,18,","80.7",",,,E"
"NOE00109867","1997-03","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","20.5",",,,E"
"NOE00109867","1997-04","59.4339","10.6667","31.0","MOSS, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,+","8.1",",,,E"
"NOE00109867","1997-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","55.8",",,,E"
"NOE00109867","1997-06","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","89.5",",,,E"
"NOE00109867","1997-07","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","34.3",",,,E"
