"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478080","1971-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","120.0",",,,0","0",",,,0"
"USC00478080","1971-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","120.2",",,,0","0",",,,0"
"USC00478080","1971-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","7",",0","0",",0","5","3,0","4",",0","","","","","203","3,,0,29,","137",",,0,26,","16.3",",,0,26,","64.4",",,,0","269",",,,0"
"USC00478080","1971-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,","6.1",",,0,27,","28.8",",,,0","291",",,,0"
"USC00478080","1972-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","165",",,0,25,","15.2",",,0,25,","25.1",",,,0","297",",,,0"
"USC00478080","1972-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","29",",0","2",",0","","","","","533",",,0,11,+","76",",,0,03,","5.1",",,0,03,","10.4",",,,0","127",",,,0"
"USC00478080","1972-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","1","","584",",,0,08,+","109",",,0,05,","8.4",",,0,05,","25.7",",,,0","223",",,,0"
"USC00478080","1972-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","5",",0","0",",0","4",",0","2",",0","","","3","","51",",,0,03,","46",",,0,03,","15.2",",,0,22,","52.4",",,,0","71",",,,0"
"USC00478080","1972-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","41.2",",,,0","0",",,,0"
"USC00478080","1972-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","103.7",",,,0","0",",,,0"
"USC00478080","1972-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","16",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","190.6",",,,0","0",",,,0"
"USC00478080","1972-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","121.8",",,,0","0",",,,0"
"USC00478080","1972-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","120.1",",,,0","0",",,,0"
"USC00478080","1972-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","72.8",",,,0","0",",,,0"
"USC00478080","1972-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,26,","17.5",",,0,02,","33.3",",,,0","13",",,,0"
"USC00478080","1972-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","9",",0","0",",0","31",",0","7","1,0","","","","","305",",,0,29,+","137","1,,0,13,","10.7",",,0,29,","49.8",",,,0","493","1,,,0"
"USC00478080","1973-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","381",",,0,09,+","135",",,0,22,","10.4",",,0,04,","22.1",",,,0","280",",,,0"
"USC00478080","1973-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","26","2,0","2","1,0","","","","","483","2,,0,28,+","140","1,,0,14,","11.9",",,0,14,","26.6",",,,0","267","1,,,0"
"USC00478080","1973-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","7",",0","0",",0","13",",0","0",",0","","","2","","432",",,0,01,","15",",,0,16,","24.6",",,0,11,","55.1",",,,0","15",",,,0"
"USC00478080","1973-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","8",",0","1",",0","4",",0","2",",0","","","1","","76",",,0,10,","56",",,0,09,","25.9",",,0,15,","73.8",",,,0","114",",,,0"
"USC00478080","1973-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,02,","0",",T,0,10,+","58.9",",,0,01,","181.8",",,,0","0",",T,,0"
"USC00478080","1973-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","47.5",",,,0","0",",,,0"
"USC00478080","1973-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","79.6",",,,0","0",",,,0"
"USC00478080","1973-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","127.8",",,,0","0",",,,0"
"USC00478080","1973-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","97.6",",,,0","0",",,,0"
"USC00478080","1973-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","53.4",",,,0","0",",,,0"
"USC00478080","1973-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","32.5",",,0,21,","39.7",",,,0","0",",T,,0"
"USC00478080","1973-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","6",",0","0",",0","27",",0","5",",0","","","","","279",",,0,31,+","86",",,0,05,","8.9",",,0,05,","36.1",",,,0","332",",,,0"
"USC00478080","1974-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","279",",,0,04,+","0",",T,0,31,+","5.8",",,0,21,","7.1",",,,0","0",",T,,0"
"USC00478080","1974-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","6",",0","0",",0","28",",0","6",",0","","","","","432",",,0,18,+","107",",,0,05,","5.6",",,0,05,","28.7",",,,0","389",",,,0"
"USC00478080","1974-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","0",",0","29",",0","6",",0","","","","","305",",,0,01,","119",",,0,30,","14.2",",,0,30,","33.6",",,,0","380",",,,0"
"USC00478080","1974-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","6",",0","1",",0","6",",0","3",",0","","","5","","127",",,0,02,","76",",,0,04,","32.0",",,0,04,","81.9",",,,0","160",",,,0"
"USC00478080","1974-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","69.6",",,,0","0",",,,0"
"USC00478080","1974-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","91.8",",,,0","0",",,,0"
"USC00478080","1974-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","21.1",",,,0","0",",,,0"
"USC00478080","1974-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","77.2",",,,0","0",",,,0"
"USC00478080","1974-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","28.9",",,,0","0",",,,0"
"USC00478080","1974-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","40.3",",,,0","0",",,,0"
"USC00478080","1974-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,27,","13.5",",,0,01,","33.3",",,,0","25",",,,0"
"USC00478080","1975-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","0",",0","0",",0","","","5","","0",",T,0,19,","0",",,0,31,+","","","","","0",",,,0"
"USC00478080","1975-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","229.2",",,,0","0",",,,0"
"USC00478080","1975-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","29.7",",,,0","0",",,,0"
"USC00478080","1975-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","58.2",",,,0","0",",,,0"
"USC00478080","1975-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","39.6",",,,0","0",",,,0"
"USC00478080","1975-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.6",",,0,14,","38.3",",,,0","",""
"USC00478080","1976-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,03,","36.5",",,,0","",""
"USC00478080","1976-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,03,","11.4",",,0,15,","14.4",",,,0","76","1,,,0"
"USC00478080","1976-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","1",",0","","","","","","","","","","","","","40.9",",,0,30,","95.2",",,,0","",""
"USC00478080","1976-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","76.4",",,,0","0",",,,0"
"USC00478080","1976-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.7",",,,0","0",",,,0"
"USC00478080","1976-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","83.5",",,,0","0",",,,0"
"USC00478080","1979-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","21.3",",,,0","0",",,,0"
"USC00478080","1979-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","85.2",",,,0","0",",,,0"
"USC00478080","1979-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,22,+","40.6","2,,,0","",""
"USC00478080","1979-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,","20.3",",,,0","",""
"USC00478080","1980-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,17,","20.3",",,0,17,","40.0",",,,0","254","2,a,,0"
"USC00478080","1980-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","7.6",",,0,20,","14.2",",,,0","114",",,,0"
"USC00478080","1980-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,","17.3",",,,0","",""
"USC00478080","1980-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,09,","25.4",",,0,09,","40.7",",,,0","152",",,,0"
"USC00478080","1980-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","43.3",",,,0","0",",,,0"
"USC00478080","1980-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","225.3",",,,0","0",",,,0"
"USC00478080","1980-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","91.9",",,,0","0",",,,0"
"USC00478080","1980-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","196.1",",,,0","0",",,,0"
"USC00478080","1980-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","192.6",",,,0","0",",,,0"
"USC00478080","1980-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","41.8",",,,0","0",",,,0"
"USC00478080","1980-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","10.7",",,0,13,","11.2",",,,0","13",",,,0"
"USC00478080","1980-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,08,","8.1",",,,0","",""
"USC00478080","1981-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,14,","0.5",",,,0","",""
"USC00478080","1981-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,28,","63.0",",,,0","",""
"USC00478080","1981-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","13.2",",,,0","",""
"USC00478080","1981-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","1",",0","","","","","","","1","","","","","","46.5",",,0,04,","102.7",",,,0","",""
"USC00478080","1981-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","55.3",",,,0","0",",,,0"
"USC00478080","1981-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","124.2",",,,0","0",",,,0"
"USC00478080","1981-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","83.1",",,,0","0",",,,0"
"USC00478080","1981-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","152.7",",,,0","0",",,,0"
"USC00478080","1981-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","33.0",",,,0","0",",,,0"
"USC00478080","1981-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","22.9",",,0,04,","48.3",",,,0","0",",T,,0"
"USC00478080","1981-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","8.4",",,0,19,","10.9",",,,0","",""
"USC00478080","1981-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,01,","16.6",",,,0","",""
"USC00478080","1982-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","1",",0","","","5","1,0","","","","","","","381","1,,0,22,","25.9",",,0,24,","49.6",",,,0","838","1,,,0"
"USC00478080","1982-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","5.8",",,0,01,","7.3",",,,0","76",",,,0"
"USC00478080","1982-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","0",",0","","","2",",0","1","","","","","","102",",,0,09,","12.4",",,0,20,","42.9",",,,0","153",",,,0"
"USC00478080","1982-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","","","","","","","2","","","","","","22.4",",,0,16,","69.4",",,,0","",""
"USC00478080","1982-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","142.4",",,,0","0",",,,0"
"USC00478080","1982-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.3",",,,0","0",",,,0"
"USC00478080","1982-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","40.1",",,,0","0",",,,0"
"USC00478080","1982-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","63.4",",,,0","0",",,,0"
"USC00478080","1982-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","98.9",",,,0","0",",,,0"
"USC00478080","1982-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,20,","0","1,,0,31,+","50.8",",,0,20,","108.9",",,,0","0","1,,,0"
"USC00478080","1982-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","1",",0","1","2,0","1","1,0","","","1","","25","2,,0,14,","25","1,,0,04,","27.9",",,0,10,","61.4",",,,0","25","1,,,0"
"USC00478080","1982-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","2",",0","1","3,0","1",",0","2","","","","203","3,,0,28,","203",",,0,28,","38.1",",,0,25,","69.1",",,,0","203",",,,0"
"USC00478080","1983-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","21.6",",,,0","",""
"USC00478080","1983-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","1",",0","0",",0","","","","","","","","","","","","","24.1",",,0,03,","25.4",",,,0","",""
"USC00478080","1983-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","279",",,0,16,","26.2",",,0,16,","41.5",",,,0","330",",,,0"
"USC00478080","1983-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","1",",0","","","0","4,0","1","","1","","","","0","4,,0,30,+","29.2",",,0,14,","82.6",",,,0","0","4,,,0"
"USC00478080","1983-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","84.9",",,,0","0",",,,0"
"USC00478080","1983-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","55.8",",,,0","0",",,,0"
"USC00478080","1983-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","113.4",",,,0","0",",,,0"
"USC00478080","1983-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","125.1",",,,0","0",",,,0"
"USC00478080","1983-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","101.2",",,,0","0",",,,0"
"USC00478080","1983-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","49.6",",,,0","0",",,,0"
"USC00478080","1983-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","2",",0","4","3,0","0","4,0","","","","","406","3,,0,30,+","0","4,T,0,29,","25.9",",,0,28,","93.2",",,,0","0","4,T,,0"
"USC00478080","1983-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","13.4",",,,0","",""
"USC00478080","1984-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","26.0",",,,0","",""
"USC00478080","1984-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","40.7",",,,0","",""
"USC00478080","1984-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,05,","35.3",",,,0","",""
"USC00478080","1984-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","1",",0","1",",0","0","1,0","","","1","","76",",,0,30,","0","1,,0,30,+","52.3",",,0,30,","93.9",",,,0","0","1,,,0"
"USC00478080","1984-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","52.1",",,,0","0",",,,0"
"USC00478080","1984-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","78.5",",,,0","0",",,,0"
"USC00478080","1984-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","98.0",",,,0","0",",,,0"
"USC00478080","1984-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","77.8",",,,0","0",",,,0"
"USC00478080","1984-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","73.8",",,,0","0",",,,0"
"USC00478080","1984-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","123.8",",,,0","0",",,,0"
"USC00478080","1984-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,10,","22.9",",,0,10,","29.5",",,,0","0","2,T,,0"
"USC00478080","1984-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,16,","56.2",",,,0","",""
"USC00478080","1985-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","7.2",",,,0","",""
"USC00478080","1985-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","","","","","1","","","","","","","","10.2",",,0,10,","13.2",",,,0","",""
"USC00478080","1985-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,04,","60.5",",,,0","",""
"USC00478080","1985-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,23,","69.6",",,,0","",""
"USC00478080","1985-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","68.4",",,,0","0",",,,0"
"USC00478080","1985-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","59.0",",,,0","0",",,,0"
"USC00478080","1985-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","61.3",",,,0","0",",,,0"
"USC00478080","1985-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,+","140.4",",,,0","0",",,,0"
