"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","2005-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,11,","52.6",",,,E"
"SWE00139152","2005-07","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,19,","92.9",",,,E"
"SWE00139152","2005-08","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","24.4",",,E,06,","83.1",",,,E"
"SWE00139152","2005-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,13,","21.4",",,,E"
"SWE00139152","2005-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,25,","61.8",",,,E"
"SWE00139152","2005-11","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,03,","47.6",",,,E"
"SWE00139152","2005-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","7",",E","0",",E","","","","","7.8",",,E,29,","48.9",",,,E"
"SWE00139152","2006-01","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,20,","25.1",",,,E"
"SWE00139152","2006-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,06,","45.5",",,,E"
"SWE00139152","2006-03","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,29,","43.1",",,,E"
"SWE00139152","2006-04","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,09,","59.7",",,,E"
"SWE00139152","2006-05","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,22,","69.6",",,,E"
"SWE00139152","2006-06","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,27,","38.2",",,,E"
"SWE00139152","2006-07","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","3",",E","2",",E","","","","","53.5",",,E,31,","93.8",",,,E"
"SWE00139152","2006-08","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","9",",E","0",",E","","","","","19.5",",,E,15,","100.3",",,,E"
"SWE00139152","2006-09","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,03,","26.6",",,,E"
"SWE00139152","2006-10","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","13",",E","2",",E","","","","","37.1",",,E,23,","185.3",",,,E"
"SWE00139152","2006-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","10.6",",,E,25,","67.7",",,,E"
"SWE00139152","2006-12","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,07,","84.0",",,,E"
"SWE00139152","2007-01","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","16.5",",,E,20,","92.0",",,,E"
"SWE00139152","2007-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","5.1",",,E,28,","24.4",",,,E"
"SWE00139152","2007-03","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,07,","39.7",",,,E"
"SWE00139152","2007-04","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,19,","18.1",",,,E"
"SWE00139152","2007-05","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,17,","63.0",",,,E"
"SWE00139152","2007-06","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,28,","49.4",",,,E"
"SWE00139152","2007-07","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","12",",E","1",",E","","","","","37.3",",,E,04,","125.6",",,,E"
"SWE00139152","2007-08","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,12,","46.0",",,,E"
"SWE00139152","2009-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","46.3",",,,E"
"SWE00139152","2009-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,19,","75.5",",,,E"
"SWE00139152","2009-07","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","188.6",",,,E"
"SWE00139152","2009-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","79.6",",,,E"
"SWE00139152","2009-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","52.0",",,,E"
"SWE00139152","2009-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","79.0",",,,E"
"SWE00139152","2009-11","59.87","15.02","146.0","KOPPARBERG D, SW","24",",E","14",",E","0",",E","0",",","20",",,E,06,","11.2",",,E,19,","115.9",",,,E"
"SWE00139152","2009-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","7",",E","0",",E","16",",","210",",,E,30,+","6.9",",,E,05,","45.0",",,,E"
"SWE00139152","2010-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","31",",","340",",,E,31,+","10.3",",,E,27,","20.0",",,,E"
"SWE00139152","2010-02","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","28",",","520",",,E,28,","6.3",",,E,25,","47.6",",,,E"
"SWE00139152","2010-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","31",",","570",",,E,08,+","16.1",",,E,27,","44.4",",,,E"
"SWE00139152","2010-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","11",",","190",",,E,01,","7.2",",,E,08,","28.3",",,,E"
"SWE00139152","2010-05","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","61.1",",,,E"
"SWE00139152","2010-06","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","46.7",",,,E"
"SWE00139152","2010-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,13,","115.9",",,,E"
"SWE00139152","2010-08","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","58.9",",,,E"
"SWE00139152","2010-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","88.2",",,,E"
"SWE00139152","2010-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","3",",E","0",",E","0",",","10",",,E,23,+","8.6",",,E,19,","28.0",",,,E"
"SWE00139152","2010-11","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","5",",E","0",",E","17",",","150",",,E,30,+","13.2",",,E,03,","60.4",",,,E"
"SWE00139152","2010-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","3",",E","0",",E","31",",","350",",,E,31,+","7.5",",,E,16,","29.6",",,,E"
"SWE00139152","2011-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","31",",","550",",,E,08,","10.9",",,E,08,","51.1",",,,E"
"SWE00139152","2011-02","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","28",",","750",",,E,25,+","17.8",",,E,10,","42.2",",,,E"
"SWE00139152","2011-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","31",",","510",",,E,11,+","11.9",",,E,10,","33.9",",,,E"
"SWE00139152","2011-04","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","1",",E","0",",E","7",",","290",",,E,01,","4.8",",,E,03,","10.5",",,,E"
"SWE00139152","2011-05","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","64.0",",,,E"
"SWE00139152","2011-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","103.1",",,,E"
"SWE00139152","2011-07","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","79.5",",,,E"
"SWE00139152","2011-08","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,10,","147.8",",,,E"
"SWE00139152","2011-09","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","95.1",",,,E"
"SWE00139152","2011-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","70.1",",,,E"
"SWE00139152","2011-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","25.1",",,,E"
"SWE00139152","2011-12","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","11",",E","0",",E","20",",","110",",,E,11,+","13.7",",,E,09,","87.4",",,,E"
"SWE00139152","2012-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","28",",","80",",,E,11,+","11.6",",,E,03,","44.3",",,,E"
"SWE00139152","2012-02","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","29",",","130",",,E,18,+","13.4",",,E,22,","30.6",",,,E"
"SWE00139152","2012-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","2",",","40",",,E,09,","3.2",",,E,08,","8.7",",,,E"
"SWE00139152","2012-04","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","1",",","30",",,E,17,","20.1",",,E,16,","69.0",",,,E"
"SWE00139152","2012-05","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","67.6",",,,E"
"SWE00139152","2012-06","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,12,","98.1",",,,E"
"SWE00139152","2012-07","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","122.1",",,,E"
"SWE00139152","2012-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","77.6",",,,E"
"SWE00139152","2012-09","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,26,","112.5",",,,E"
"SWE00139152","2012-10","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","9",",E","0",",E","0",",","20",",,E,31,+","16.5",",,E,29,","90.9",",,,E"
"SWE00139152","2012-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","8",",E","0",",E","0",",","20",",,E,30,","16.2",",,E,27,","62.4",",,,E"
"SWE00139152","2012-12","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","8",",E","0",",E","31",",","260",",,E,29,","10.5",",,E,15,","56.7",",,,E"
"SWE00139152","2013-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","31",",","210",",,E,28,","6.2",",,E,27,","23.0",",,,E"
"SWE00139152","2013-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","28",",","280",",,E,15,+","6.5",",,E,04,","19.2",",,,E"
"SWE00139152","2013-03","59.87","15.02","146.0","KOPPARBERG D, SW","3",",E","0",",E","0",",E","31",",","180",",,E,01,","2.4",",,E,12,","4.4",",,,E"
"SWE00139152","2013-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","5",",","50",",,E,02,+","13.4",",,E,12,","42.6",",,,E"
"SWE00139152","2013-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","27.2",",,,E"
"SWE00139152","2013-06","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","87.8",",,,E"
"SWE00139152","2013-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","39.7",",,,E"
"SWE00139152","2013-08","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","64.2",",,,E"
"SWE00139152","2013-09","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","30.6",",,,E"
"SWE00139152","2013-10","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","80.3",",,,E"
"SWE00139152","2013-11","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","28.1",",,,E"
"SWE00139152","2013-12","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","7",",","100",",,E,10,","15.4",",,E,24,","96.3",",,,E"
"SWE00139152","2014-01","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","22",",","300",",,E,31,","9.8",",,E,02,","69.9",",,,E"
"SWE00139152","2014-02","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","12",",E","0",",E","28",",","390",",,E,22,","11.1",",,E,09,","83.5",",,,E"
"SWE00139152","2014-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","9",",","120",",,E,01,","14.4",",,E,14,","38.3",",,,E"
"SWE00139152","2014-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","22.5",",,E,08,","52.0",",,,E"
"SWE00139152","2014-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","60.0",",,,E"
"SWE00139152","2014-06","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,28,","65.6",",,,E"
"SWE00139152","2014-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,27,","81.0",",,,E"
"SWE00139152","2014-08","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","112.9",",,,E"
"SWE00139152","2014-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","37.7",",,,E"
"SWE00139152","2014-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,07,","142.3",",,,E"
"SWE00139152","2014-11","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","65.5",",,,E"
"SWE00139152","2014-12","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","5",",E","0",",E","10",",","50",",,E,31,+","9.1",",,E,10,","38.6",",,,E"
"SWE00139152","2015-01","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","14",",E","0",",E","23",",","330",",,E,31,","13.9",",,E,10,","101.5",",,,E"
"SWE00139152","2015-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","28",",","430",",,E,06,+","6.1",",,E,24,","22.0",",,,E"
"SWE00139152","2015-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","4",",E","0",",E","11",",","110",",,E,02,","9.4",",,E,29,","39.4",",,,E"
"SWE00139152","2015-04","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","10.5",",,,E"
"SWE00139152","2015-05","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","135.6",",,,E"
"SWE00139152","2015-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","57.4",",,,E"
"SWE00139152","2015-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.8",",,E,08,","147.5",",,,E"
"SWE00139152","2015-08","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","60.3",",,,E"
"SWE00139152","2015-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","92.7",",,,E"
"SWE00139152","2015-10","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,22,","6.4",",,,E"
"SWE00139152","2015-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","61.1",",,,E"
"SWE00139152","2015-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","0",",","20",",,E,31,+","12.9",",,E,04,","48.6",",,,E"
"SWE00139152","2016-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","26",",","160",",,E,24,+","6.5",",,E,10,","38.1",",,,E"
"SWE00139152","2016-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","16",",","110",",,E,21,","8.8",",,E,20,","47.0",",,,E"
"SWE00139152","2016-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","13",",","80",",,E,03,","5.3",",,E,04,","23.5",",,,E"
"SWE00139152","2016-04","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","86.0",",,,E"
"SWE00139152","2016-05","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,13,","78.3",",,,E"
"SWE00139152","2016-06","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,03,","30.7",",,,E"
"SWE00139152","2016-07","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","84.7",",,,E"
"SWE00139152","2016-08","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","73.8",",,,E"
"SWE00139152","2016-09","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,27,","13.2",",,,E"
"SWE00139152","2016-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","32.4",",,,E"
"SWE00139152","2016-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","5",",","60",",,E,12,+","14.9",",,E,01,","77.3",",,,E"
"SWE00139152","2016-12","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","11",",","80",",,E,13,+","5.5",",,E,23,","27.9",",,,E"
"SWE00139152","2017-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","28",",","190",",,E,07,","13.7",",,E,03,","38.8",",,,E"
"SWE00139152","2017-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","24",",","100",",,E,27,+","6.6",",,E,28,","33.3",",,,E"
"SWE00139152","2017-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","12",",","70",",,E,09,+","7.2",",,E,31,","33.4",",,,E"
"SWE00139152","2017-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","3",",","60",",,E,25,","11.5",",,E,10,","44.5",",,,E"
"SWE00139152","2017-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,30,","16.0",",,,E"
"SWE00139152","2017-06","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","70.1",",,,E"
"SWE00139152","2017-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","58.4",",,,E"
"SWE00139152","2017-08","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","108.4",",,,E"
"SWE00139152","2017-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","54.9",",,,E"
"SWE00139152","2017-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,12,","107.6",",,,E"
"SWE00139152","2017-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","2",",","50",",,E,30,","21.8",",,E,22,","85.7",",,,E"
"SWE00139152","2017-12","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","25",",","110",",,E,17,+","7.6",",,E,06,","77.5",",,,E"
"SWE00139152","2018-01","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","31",",","360",",,E,24,","13.9",",,E,16,","91.6",",,,E"
"SWE00139152","2018-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","28",",","380",",,E,07,+","3.3",",,E,12,","17.5",",,,E"
"SWE00139152","2018-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","3",",E","0",",E","31",",","370",",,E,12,","8.5",",,E,11,","22.9",",,,E"
"SWE00139152","2018-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","15",",","180",",,E,01,","9.9",",,E,09,","42.2",",,,E"
"SWE00139152","2018-05","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","24.8",",,,E"
"SWE00139152","2018-06","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","50.9",",,,E"
"SWE00139152","2018-07","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","44.8",",,,E"
"SWE00139152","2018-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,23,","89.7",",,,E"
"SWE00139152","2018-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","52.8",",,,E"
"SWE00139152","2018-10","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","0",",","10",",,E,30,","10.1",",,E,30,","34.5",",,,E"
"SWE00139152","2018-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","29.0",",,,E"
"SWE00139152","2018-12","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","9",",E","0",",E","15",",","50",",,E,20,","7.2",",,E,03,","44.7",",,,E"
"SWE00139152","2019-01","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","24",",","310",",,E,31,+","15.5",",,E,16,","37.1",",,,E"
"SWE00139152","2019-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","28",",","350",",,E,08,+","8.3",",,E,09,","38.8",",,,E"
"SWE00139152","2019-03","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","9",",E","0",",E","22",",","110",",,E,07,","13.9",",,E,17,","70.4",",,,E"
"SWE00139152","2019-04","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,29,","2.4",",,,E"
"SWE00139152","2019-05","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","79.7",",,,E"
"SWE00139152","2019-06","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","70.4",",,,E"
"SWE00139152","2019-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,14,","84.2",",,,E"
"SWE00139152","2019-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","13",",E","0",",E","","","","","18.9",",,E,10,","114.6",",,,E"
"SWE00139152","2019-09","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","94.6",",,,E"
"SWE00139152","2019-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","81.0",",,,E"
"SWE00139152","2019-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","9",",E","0",",E","6",",","50",",,E,29,","16.4",",,E,16,","83.1",",,,E"
"SWE00139152","2019-12","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","10",",E","0",",E","6",",","60",",,E,11,+","12.7",",,E,06,","80.8",",,,E"
"SWE00139152","2020-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,31,","14.4",",,E,14,","42.8",",,,E"
"SWE00139152","2020-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","0",",","10",",,E,06,+","15.1",",,E,09,","60.8",",,,E"
"SWE00139152","2020-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","2",",","60",",,E,01,","7.1",",,E,01,","31.1",",,,E"
"SWE00139152","2020-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,27,","30.9",",,,E"
"SWE00139152","2020-05","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,01,","37.1",",,,E"
