"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163450","1959-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","7",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,04,","152",",,C,22,+","15.2","2,,C,22,+","7.2",",C,12,","","","823.6",",C","73.2",",a,,C","732",",a,,C","-8.24",",C","-2.74",",,,C","-13.74",",,,C"
"CA001163450","1959-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,18,","152",",,C,05,","15.2",",,C,05,","9.4",",C,28,","","","735.4",",C","22.1",",,,C","203",",,,C","-7.93",",C","-0.18",",,,C","-15.68",",,,C"
"CA001163450","1959-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","","","","","11.7",",C,17,","","","573.2",",C","30.9","1,a,,C","284","1,a,,C","-0.16",",C","6.48",",,,C","-6.79",",,,C"
"CA001163450","1959-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-11.1","2,C,25,+","0",",T,C,14,+","8.1",",,C,28,","22.2",",C,21,","","","378.1",",C","19.0",",,,C","0",",T,,C","4.90","2,C","13.10",",,,C","-3.31","2,,,C"
"CA001163450","1959-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","6","2,C","0","2,C","-7.2","2,C,12,","0",",,C,31,+","13.7",",,C,17,","29.4","2,C,13,","","","243.3","2,C","62.6",",,,C","0",",,,C","9.78","3,C","17.26","2,,,C","2.31","2,,,C"
"CA001163450","1959-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","21.6","1,,C,14,","27.2",",C,01,","","","169.8",",C","60.5","1,,,C","0",",,,C","12.67",",C","20.50",",,,C","4.85",",,,C"
"CA001163450","1959-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","4.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,30,","0",",,C,31,+","9.1",",,C,02,","32.8",",C,22,","100.6","C","100.6",",C","27.3",",,,C","0",",,,C","15.23",",C","24.61",",,,C","5.84",",,,C"
"CA001163450","1959-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","15.2",",,C,27,","26.1",",C,01,","282.8","C","182.2",",C","100.9",",,,C","0",",,,C","12.45",",C","20.19",",,,C","4.72",",,,C"
"CA001163450","1959-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","0.0",",C","18","2,C","14","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","21.1","2,,C,24,","25.6",",C,12,","561.2","C","278.4",",C","161.4",",a,,C","0",",,,C","9.05",",C","15.07",",,,C","3.03",",,,C"
"CA001163450","1959-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","0.0",",C","13","2,C","10","2,C","0","2,C","1","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","114","2,,C,10,","13.0","2,,C,23,","17.8",",C,03,","1013.7","C","452.5",",C","77.4","2,,,C","119","2,,,C","3.74",",C","8.62",",,,C","-1.15",",,,C"
"CA001163450","1959-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","0.0","3,C","12","2,C","10","2,C","0","2,C","9",",C","6","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-28.3","1,C,16,","119",",,C,10,","11.9","2,,C,10,","8.9","2,C,02,","1644.3","C","630.6","2,C","65.2",",a,,C","594",",a,,C","-4.76","3,C","0.45","2,,,C","-9.98","1,,,C"
"CA001163450","1959-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","4.3","C","0.0","2,C","9",",C","4",",C","0",",C","3",",C","3","2,C","29","2,C","18",",C","0",",C","0",",C","-22.2","2,C,26,","76",",,C,13,","7.6",",,C,13,","6.7",",C,13,","2336.2","C","691.9",",C","24.7",",,,C","209",",,,C","-5.60","2,C","-0.26",",,,C","-10.94","2,,,C"
"CA001163450","1960-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","7",",C","7","2,C","29","2,C","28",",C","0",",C","0",",C","-31.7","2,C,21,+","58",",,C,05,","5.8",",,C,05,","7.8",",C,31,+","3173.5","C","837.3",",C","34.0",",,,C","340",",,,C","-10.45","2,C","-5.17",",,,C","-15.72","2,,,C"
"CA001163450","1960-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","4",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","-27.2",",C,28,","89",",,C,08,+","8.9",",,C,08,+","5.6","1,C,12,","3848.7","C","675.2","1,C","35.7",",,,C","324",",,,C","-5.59","1,C","1.28","1,,,C","-12.46",",,,C"
"CA001163450","1960-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-32.2",",C,03,","33",",,C,05,","5.1",",,C,30,","16.1",",C,20,","4480.8","C","632.1",",C","17.2",",,,C","100",",,,C","-2.06",",C","5.30",",,,C","-9.41",",,,C"
"CA001163450","1960-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","3","2,C","0","2,C","-7.8","2,C,15,","0",",T,C,22,+","8.1",",,C,20,","22.8","2,C,29,","4828.7","C","347.9","2,C","18.8",",,,C","0",",T,,C","5.40","3,C","13.45","2,,,C","-2.65","2,,,C"
"CA001163450","1960-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","4,C","11","2,C","8","2,C","0","2,C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,05,","0",",,C,31,+","11.7","2,,C,16,","20.6","2,C,05,","5120.1","C","291.4","2,C","73.1",",a,,C","0",",,,C","7.40","4,C","15.00","2,,,C","-0.19","2,,,C"
"CA001163450","1960-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","1","1,C","-3.3","2,C,04,","0",",,C,30,+","14.2",",,C,25,","33.9","1,C,28,","5294.4","C","174.3","1,C","74.5",",,,C","0",",,,C","12.07","3,C","19.49","1,,,C","4.64","2,,,C"
"CA001163450","1960-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","13.1","C","13.1","5,C","4",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","26","3,C","7","3,C","0.0","3,C,25,","0",",,C,31,+","4.6",",,C,02,","33.9","3,C,29,+","53.6","C","53.6","3,C","7.4",",,,C","0",",,,C","16.82","5,C","27.88","3,,,C","5.76","3,,,C"
"CA001163450","1960-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","14.6","C","1.5","3,C","18",",C","12",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","2","2,C","-1.7","1,C,15,","0",",,C,31,+","17.8",",,C,26,","33.9","2,C,10,","190.6","C","137.0","2,C","93.7",",,,C","0",",,,C","13.53","3,C","21.27","2,,,C","5.79","1,,,C"
"CA001163450","1960-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","14.6","C","0.0","2,C","7","2,C","2","2,C","1","2,C","0",",C","0","2,C","20","2,C","0","2,C","7","2,C","0","2,C","-5.6","2,C,27,+","0",",,C,30,+","26.7","2,,C,18,","25.0","2,C,12,","472.1","C","281.5","2,C","52.8","2,,,C","0",",,,C","8.28","2,C","17.58","2,,,C","-1.02","2,,,C"
"CA001163450","1960-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","14.6","C","0.0","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,29,+","0",",,C,31,+","10.2",",,C,11,","18.9","1,C,05,","838.7","C","366.6","1,C","42.4",",,,C","0",",,,C","5.74","2,C","11.57","1,,,C","-0.09","1,,,C"
"CA001163450","1960-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","14.6","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,22,","127",",,C,11,","19.6",",,C,11,","7.2",",C,19,","1458.7","C","620.0",",C","51.5",",,,C","308",",,,C","-2.34",",C","1.78",",,,C","-6.45",",,,C"
"CA001163450","1960-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","14.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,16,","76",",,C,20,+","7.6",",,C,20,+","5.0",",C,13,","2215.3","C","756.6",",C","30.1",",,,C","301",",,,C","-6.07",",C","-1.95",",,,C","-10.19",",,,C"
"CA001163450","1961-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","89",",,C,29,","8.9",",,C,29,","10.0",",C,15,","2940.1","C","724.8",",C","15.2",",,,C","137",",,,C","-5.05",",C","-0.25",",,,C","-9.85",",,,C"
"CA001163450","1961-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","7",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,18,","76",",,C,18,","15.2",",,C,20,","8.9","1,C,02,","3468.7","C","528.6","1,C","55.2",",,,C","336",",,,C","-1.91","2,C","3.40","1,,,C","-7.22","1,,,C"
"CA001163450","1961-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","1",",C","2","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-18.3","1,C,05,","64",",,C,06,","7.6",",,C,23,+","15.6","1,C,30,","3985.4","C","516.7","1,C","40.1",",,,C","64",",,,C","0.56","2,C","7.35","1,,,C","-6.24","1,,,C"
"CA001163450","1961-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","5.8",",,C,11,","18.9",",C,24,","4396.9","C","411.5",",C","14.4",",,,C","0",",,,C","4.62",",C","12.37",",,,C","-3.13",",,,C"
"CA001163450","1961-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","19.3",",,C,26,","28.3",",C,25,","4638.1","C","241.2",",C","47.1",",,,C","0",",,,C","10.55",",C","19.64",",,,C","1.46",",,,C"
"CA001163450","1961-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","1.7","C","1.7","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","1","1,C","-1.1","1,C,22,","0",",,C,30,+","30.7",",,C,11,","32.8","1,C,17,","4755.9","C","117.8","1,C","77.4",",,,C","0",",,,C","14.24","2,C","24.79","1,,,C","3.69","1,,,C"
"CA001163450","1961-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","8.4","C","6.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","25","1,C","3","1,C","-0.6",",C,01,","0",",,C,31,+","19.1",",,C,15,","33.9","1,C,13,","69.1","C","69.1","1,C","57.3",",,,C","0",",,,C","16.21","1,C","26.18","1,,,C","6.25",",,,C"
"CA001163450","1961-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","13.9","C","5.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","27","1,C","4","1,C","-0.6",",C,23,+","0",",,C,31,+","8.4",",,C,24,","33.3","1,C,14,+","148.2","C","79.1","1,C","21.9",",,,C","0",",,,C","15.98","1,C","27.15","1,,,C","4.82",",,,C"
"CA001163450","1961-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","13.9","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,23,","71",",,C,27,","35.6",",,C,27,","24.4",",C,14,+","476.0","C","327.8",",C","96.0",",,,C","71",",,,C","7.41",",C","15.75",",,,C","-0.94",",,,C"
"CA001163450","1961-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","13.9","C","0.0","5,C","15",",C","11",",C","0",",C","3",",C","0","2,C","22","2,C","0","4,C","0","4,C","0","4,C","-6.7","2,C,31,","76",",,C,22,","11.4",",,C,19,+","17.8","4,C,04,","865.7","C","389.7","4,C","94.9",",,,C","144",",,,C","3.28","5,C","7.89","4,,,C","-1.33","2,,,C"
"CA001163450","1961-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","17","1,C","0","1,C","0","1,C","","","76",",,C,29,","7.6",",,C,29,+","8.9","1,C,10,","","","","","47.3",",,,C","364",",,,C","","","-0.03","1,,,C","",""
"CA001163450","1961-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","25",",C","0",",C","0",",C","","","147",",,C,19,","14.7",",,C,19,","5.0",",C,23,","","","","","70.7",",,,C","707",",,,C","","","-3.92",",,,C","",""
"CA001163450","1962-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","16",",C","8",",C","1",",C","6",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,17,","406",",,C,23,","40.6",",,C,23,","8.3","1,C,28,","","","761.8","1,C","106.6",",,,C","886",",,,C","-8.24","2,C","-3.48","1,,,C","-13.00","1,,,C"
"CA001163450","1962-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,26,","13",",,C,10,","19.8",",,C,01,","7.2",",C,03,","","","711.8",",C","28.2",",,,C","18",",,,C","-7.09",",C","-0.29",",,,C","-13.89",",,,C"
"CA001163450","1962-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2","2,C","8",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,04,","117","2,,C,04,","11.7","2,,C,04,","15.0",",C,31,","","","675.7",",C","22.6","2,,,C","185","2,,,C","-3.46",",C","3.73",",,,C","-10.66",",,,C"
"CA001163450","1962-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-8.3","1,C,03,","0",",T,C,20,+","5.1",",,C,06,","23.3",",C,18,","","","359.9",",C","25.3",",,,C","0",",T,,C","5.95","1,C","13.60",",,,C","-1.70","1,,,C"
"CA001163450","1962-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,08,+","0",",T,C,04,+","10.9",",,C,28,","21.7",",C,26,","","","301.2",",C","66.9",",,,C","0",",T,,C","8.62",",C","15.50",",,,C","1.74",",,,C"
"CA001163450","1962-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","18",",C","0",",C","-1.7","2,C,06,","0",",,C,30,+","9.9",",,C,08,","28.9",",C,25,","","","177.9",",C","57.5",",,,C","0",",,,C","12.23","2,C","20.73",",,,C","3.73","2,,,C"
"CA001163450","1962-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,15,","0",",,C,31,+","26.4",",,C,18,","31.7",",C,31,","120.3","C","120.3",",C","81.1",",,,C","0",",,,C","14.45",",C","23.78",",,,C","5.13",",,,C"
"CA001163450","1962-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","9.4",",,C,19,","29.4",",C,02,+","266.9","C","146.6",",C","61.6",",,,C","0",",,,C","13.60",",C","20.82",",,,C","6.39",",,,C"
"CA001163450","1962-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","23.6",",,C,10,","24.4",",C,05,","545.3","C","278.4",",C","54.7",",,,C","0",",,,C","9.05",",C","18.13",",,,C","-0.02",",,,C"
"CA001163450","1962-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","11.4",",,C,20,","22.2",",C,02,","935.7","C","390.4",",C","51.5",",,,C","0",",,,C","5.74",",C","11.70",",,,C","-0.22",",,,C"
"CA001163450","1962-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,29,","64",",,C,16,","6.4",",,C,16,","12.8","1,C,19,","1413.3","C","477.6","1,C","18.1",",,,C","140",",,,C","1.17","2,C","5.47","1,,,C","-3.12","1,,,C"
"CA001163450","1962-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","2",",C","0","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-15.0","2,C,24,","183",",,C,26,","18.3",",,C,26,","8.3","1,C,15,","1975.4","C","562.1","1,C","65.2",",,,C","319",",,,C","-1.77","3,C","1.74","1,,,C","-5.28","2,,,C"
"CA001163450","1963-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","","0.0","3,C","12","1,C","3","1,C","0","1,C","3","1,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.3","2,C,29,","81","1,,C,12,","8.1","1,,C,12,","5.6","1,C,01,","2847.0","","871.6","1,C","28.7","1,,,C","264","1,,,C","-12.38","3,C","-6.99","1,,,C","-17.76","2,,,C"
"CA001163450","1963-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","3",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","114",",,C,02,","11.4",",,C,02,","13.3",",C,06,","3383.3","","536.3",",C","43.3",",,,C","249",",,,C","-0.82",",C","4.86",",,,C","-6.50",",,,C"
"CA001163450","1963-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0","5,C","25","5,C","0","5,C","0","5,C","0","5,C","-11.7","5,C,08,","13",",,C,12,","1.3",",,C,27,+","18.3","5,C,21,","","","","","3.1",",,,C","18",",,,C","1.42","8,C","7.31","5,,,C","-4.47","5,,,C"
