"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIR","2019-01","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,06,","1233.2","U","424.0",",U","4.66",",U","10.00",",,,U","-0.68",",,,U"
"USR0000ALIR","2019-02","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,01,","26.1","1,U,07,","1471.0","U","237.8","1,U","9.34","2,U","14.55","1,,,U","4.13","1,,,U"
"USR0000ALIR","2019-03","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.7",",U,06,+","23.9",",U,24,","1740.6","U","269.6",",U","9.64",",U","16.18",",,,U","3.09",",,,U"
"USR0000ALIR","2019-04","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","19.0","U","19.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,03,+","29.4",",U,30,+","1828.2","U","87.6",",U","16.05",",U","23.98",",,,U","8.11",",,,U"
"USR0000ALIR","2019-05","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","113.5","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,14,","33.3",",U,26,+","1844.8","U","16.6",",U","20.85",",U","28.47",",,,U","13.22",",,,U"
"USR0000ALIR","2019-06","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","248.0","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,14,","33.3",",U,27,","1846.5","U","1.7",",U","22.76",",U","29.36",",,,U","16.16",",,,U"
"USR0000ALIR","2019-07","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","461.0","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,25,+","35.6",",U,09,+","0.0","U","0.0",",U","25.20",",U","31.92",",,,U","18.48",",,,U"
"USR0000ALIR","2019-08","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","662.4","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,30,","36.1",",U,17,+","0.0","U","0.0",",U","24.83",",U","31.95",",,,U","17.71",",,,U"
"USR0000ALIR","2019-09","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","846.5","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,25,","37.2",",U,13,","0.0","U","0.0",",U","24.47",",U","33.11",",,,U","15.83",",,,U"
"USR0000ALIR","2019-10","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","892.9","U","46.4",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,24,","36.1",",U,03,","88.5","U","88.5",",U","16.97",",U","23.41",",,,U","10.54",",,,U"
"USR0000ALIR","2019-11","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","892.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-9.4",",U,13,","21.1",",U,30,+","389.1","U","300.6",",U","8.31",",U","15.55",",,,U","1.08",",,,U"
"USR0000ALIR","2019-12","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","892.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,19,","21.1","1,U,24,","692.7","U","303.6","1,U","7.99","2,U","13.19","1,,,U","2.79","1,,,U"
"USR0000ALIR","2020-01","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","20.0",",U,11,","1051.1","U","358.4",",U","6.77",",U","11.67",",,,U","1.87",",,,U"
"USR0000ALIR","2020-02","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,15,","22.2","1,U,03,","1357.6","U","306.5","1,U","6.94","2,U","12.44","1,,,U","1.44","1,,,U"
"USR0000ALIR","2020-03","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","30.0",",U,27,","1514.1","U","156.5",",U","13.63",",U","18.83",",,,U","8.44",",,,U"
"USR0000ALIR","2020-04","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","15.8","U","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,16,","28.3",",U,06,","1661.2","U","147.1",",U","13.60",",U","20.80",",,,U","6.39",",,,U"
"USR0000ALIR","2020-05","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","56.6","U","40.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,10,","30.6",",U,24,","1732.8","U","71.6",",U","17.34",",U","24.15",",,,U","10.52",",,,U"
"USR0000ALIR","2020-06","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","183.4","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,01,","33.3",",U,29,","1732.8","U","0.0",",U","22.56",",U","28.73",",,,U","16.38",",,,U"
"USR0000ALIR","2020-07","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","398.7","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,15,+","34.4",",U,20,+","0.0","U","0.0",",U","25.28",",U","31.58",",,,U","18.97",",,,U"
"USR0000ALIR","2020-08","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","591.1","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,18,","34.4",",U,11,","0.0","U","0.0",",U","24.54",",U","30.50",",,,U","18.58",",,,U"
"USR0000ALIR","2020-09","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","690.3","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,","31.7",",U,11,+","23.6","U","23.6",",U","20.85",",U","26.82",",,,U","14.89",",,,U"
"USR0000ALIR","2020-10","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","711.9","U","21.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,17,","28.9",",U,08,","87.2","U","63.6",",U","16.98",",U","23.47",",,,U","10.48",",,,U"
"USR0000ALIR","2020-11","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","717.5","U","5.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","25.6",",U,08,","286.1","U","198.9",",U","11.89",",U","18.67",",,,U","5.11",",,,U"
"USR0000ALIR","2020-12","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","717.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","20.0",",U,10,","694.0","U","407.9",",U","5.18",",U","11.27",",,,U","-0.92",",,,U"
"USR0000ALIR","2021-01","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","19.4",",U,01,","1102.6","U","408.6",",U","5.15",",U","10.26",",,,U","0.04",",,,U"
"USR0000ALIR","2021-02","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","0.8","U","0.8","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,17,+","23.3","1,U,28,","1419.5","U","316.9","1,U","5.90","2,U","12.10","1,,,U","-0.31","1,,,U"
"USR0000ALIR","2021-03","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","2.2","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,08,","26.7",",U,27,","1604.4","U","184.9",",U","12.41",",U","19.06",",,,U","5.76",",,,U"
"USR0000ALIR","2021-04","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","11.0","U","8.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,22,+","29.4",",U,13,","1733.6","U","129.2",",U","14.32",",U","22.31",",,,U","6.33",",,,U"
"USR0000ALIR","2021-05","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","52.1","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,14,","32.2",",U,25,","1784.2","U","50.6",",U","18.02",",U","25.30",",,,U","10.75",",,,U"
"USR0000ALIR","2021-06","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","186.9","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,23,","33.3",",U,14,","1784.2","U","0.0",",U","22.83",",U","29.00",",,,U","16.65",",,,U"
"USR0000ALIR","2021-07","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","373.6","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,04,","35.0",",U,29,","0.0","U","0.0",",U","24.35",",U","30.43",",,,U","18.28",",,,U"
"USR0000ALIR","2021-08","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","566.3","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,08,+","34.4",",U,25,","0.0","U","0.0",",U","24.55",",U","30.34",",,,U","18.75",",,,U"
"USR0000ALIR","2021-09","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","643.9","U","77.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,24,","31.1",",U,13,","13.3","U","13.3",",U","20.48",",U","27.09",",,,U","13.87",",,,U"
"USR0000ALIR","2021-10","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","679.9","U","36.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,18,","28.3",",U,15,+","96.8","U","83.5",",U","16.80",",U","22.95",",,,U","10.65",",,,U"
"USR0000ALIR","2021-11","34.4978","-85.6292","365.8","LIRI ALABAMA, AL US","679.9","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,23,","24.4",",U,09,+","388.8","U","292.0",",U","8.60",",U","16.55",",,,U","0.65",",,,U"
