"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414026","1983-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","11.7",",,,0","0",",,,0"
"USC00414026","1983-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","50.6",",,,0","0",",,,0"
"USC00414026","1983-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","24.4",",,,0","0",",,,0"
"USC00414026","1983-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","44.1",",,,0","0",",,,0"
"USC00414026","1983-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","52.0",",,,0","0",",,,0"
"USC00414026","1983-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","22.3",",,,0","0",",,,0"
"USC00414026","1983-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.4",",,,0","0",",,,0"
"USC00414026","1983-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00414026","1983-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","135.7",",,,0","0",",,,0"
"USC00414026","1983-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","83.5",",,,0","0",",,,0"
"USC00414026","1983-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,04,","6.1",",,,0","",""
"USC00414026","1984-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00414026","1984-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414026","1984-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00414026","1984-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00414026","1984-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","39.5",",,,0","0",",,,0"
"USC00414026","1984-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","29.4",",,,0","0",",,,0"
"USC00414026","1984-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,19,","34.1",",,,0","0","1,,,0"
"USC00414026","1984-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","43.1",",,,0","0",",,,0"
"USC00414026","1984-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","59.9",",,,0","0",",,,0"
"USC00414026","1984-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","113.0",",,,0","0",",,,0"
"USC00414026","1984-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","40.9",",,,0","0",",,,0"
"USC00414026","1984-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","81.3",",,,0","0",",,,0"
"USC00414026","1985-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,16,","7.4",",,,0","",""
"USC00414026","1985-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","32.4",",,,0","",""
"USC00414026","1985-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","48.0",",,,0","0",",,,0"
"USC00414026","1985-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00414026","1985-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","64.8",",,,0","0",",,,0"
"USC00414026","1985-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","124.5",",,,0","0",",,,0"
"USC00414026","1985-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","92.2",",,,0","0",",,,0"
"USC00414026","1985-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00414026","1985-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","57.7",",,,0","0",",,,0"
"USC00414026","1985-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,18,","134.1",",,,0","0",",,,0"
"USC00414026","1985-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","20.1",",,,0","0",",,,0"
"USC00414026","1985-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,13,","2.3",",,,0","",""
"USC00414026","1986-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1986-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,03,","41.2",",,,0","0",",,,0"
"USC00414026","1986-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","32.0",",,,0","0",",,,0"
"USC00414026","1986-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","39.9",",,,0","0",",,,0"
"USC00414026","1986-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00414026","1986-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","114.6",",,,0","0",",,,0"
"USC00414026","1986-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","57.4",",,,0","0",",,,0"
"USC00414026","1986-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","83.0",",,,0","0",",,,0"
"USC00414026","1986-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","69.1",",,,0","0",",,,0"
"USC00414026","1987-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00414026","1987-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","244.7",",,,0","0",",,,0"
"USC00414026","1987-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","90.2",",,,0","0",",,,0"
"USC00414026","1987-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","21.8",",,,0","0",",,,0"
"USC00414026","1987-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","63.8",",,,0","0",",,,0"
"USC00414026","1987-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","59.3",",,,0","0",",,,0"
"USC00414026","1987-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","3.9",",,,0","0",",,,0"
"USC00414026","1987-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,+","11.3",",,,0","0",",,,0"
"USC00414026","1987-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","62.2",",,0,19,","122.3",",,,0","0","4,,,0"
"USC00414026","1988-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","1.8",",,0,07,","2.1",",,,0","0",",T,,0"
"USC00414026","1988-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","3",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,06,+","33",",,0,06,","5.1",",,0,18,","14.6",",,,0","54",",,,0"
"USC00414026","1988-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","21.3",",,,0","0",",,,0"
"USC00414026","1988-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","43.8",",,,0","0",",,,0"
"USC00414026","1988-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","32.8",",,,0","0",",,,0"
"USC00414026","1988-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","117.7",",,,0","0",",,,0"
"USC00414026","1988-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","72.7",",,,0","0",",,,0"
"USC00414026","1988-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","24.9",",,,0","0",",,,0"
"USC00414026","1988-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","88.7",",,,0","0",",,,0"
"USC00414026","1988-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","42.9",",,,0","0",",,,0"
"USC00414026","1988-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414026","1988-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,11,","33.8",",,,0","0","2,,,0"
"USC00414026","1989-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,14,","14.0",",,0,28,","19.9",",,,0","38",",,,0"
"USC00414026","1989-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","48.5",",,0,17,","77.4",",,,0","0",",T,,0"
"USC00414026","1989-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","1,0","1","1,0","0","1,0","4",",0","1",",0","","","1","","127",",,0,05,","127",",,0,05,","19.8","1,,0,28,","22.6","1,,,0","140",",,,0"
"USC00414026","1989-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","37.6",",,,0","0",",,,0"
"USC00414026","1989-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.1",",,,0","0",",,,0"
"USC00414026","1989-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","153.1",",,,0","0",",,,0"
"USC00414026","1989-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00414026","1989-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","53.9",",,,0","0",",,,0"
"USC00414026","1989-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,+","113.5",",,,0","0",",,,0"
"USC00414026","1989-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.0",",,,0","0",",,,0"
"USC00414026","1989-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00414026","1989-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00414026","1990-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","35.5",",,,0","0",",,,0"
"USC00414026","1990-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00414026","1990-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","104.9",",,,0","0",",,,0"
"USC00414026","1990-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","101.7",",,,0","0",",,,0"
"USC00414026","1990-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","91.4",",,,0","0",",,,0"
"USC00414026","1990-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00414026","1990-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","57.7",",,,0","0",",,,0"
"USC00414026","1990-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","115.1",",,,0","0",",,,0"
"USC00414026","1990-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","130.6",",,,0","0",",,,0"
"USC00414026","1990-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.3",",,,0","0",",,,0"
"USC00414026","1990-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","61.6",",,,0","0",",,,0"
"USC00414026","1990-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,21,","15.5","2,,0,16,","18.6","2,,,0","38",",,,0"
"USC00414026","1991-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,,0,31,+","30.2",",,0,10,","82.2",",,,0","0","1,,,0"
"USC00414026","1991-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,06,","2.6",",,,0","0",",,,0"
"USC00414026","1991-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","29.2",",,,0","0",",,,0"
"USC00414026","1991-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.1",",,0,25,","26.6",",,,0","0",",,,0"
"USC00414026","1991-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","36.8",",,,0","0",",,,0"
"USC00414026","1991-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","132.1",",,,0","0",",,,0"
"USC00414026","1991-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","192.6",",a,,0","0",",,,0"
"USC00414026","1991-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","157.5",",,,0","0",",,,0"
"USC00414026","1991-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","135.9",",,,0","0",",,,0"
"USC00414026","1991-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00414026","1991-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","198.2",",,,0","0",",,,0"
"USC00414026","1992-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.1","2,,0,22,","23.1","2,,,0","0","2,,,0"
"USC00414026","1992-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00414026","1992-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.8",",,,0","0",",,,0"
"USC00414026","1992-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","88.2",",,,0","0",",,,0"
"USC00414026","1992-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","99.4",",,,0","0",",,,0"
"USC00414026","1992-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","149.9",",,,0","0",",,,0"
"USC00414026","1992-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","185.0",",,,0","0",",,,0"
"USC00414026","1992-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","99.6",",,,0","0",",,,0"
"USC00414026","1992-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","86.6",",,,0","0",",,,0"
"USC00414026","1992-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1992-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3","1,0","2","1,0","2","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,22,","50.8","1,,0,19,","89.7","1,,,0","51",",,,0"
"USC00414026","1992-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","24.1",",,0,12,","34.5",",,,0","0","3,,,0"
"USC00414026","1993-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,19,","3.6","1,,,0","0",",,,0"
"USC00414026","1993-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","43.7",",,,0","0",",,,0"
"USC00414026","1993-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414026","1993-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","52.1",",,,0","0",",,,0"
