"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1929-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","106.6",",,,6","",""
"USC00198030","1930-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","18.0",",,6,18,","75.8",",,,6","",""
"USC00198030","1930-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,17,","29.0",",,6,08,","94.1",",,,6","0",",T,,6"
"USC00198030","1930-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,06,","52.7",",,,6","",""
"USC00198030","1930-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","20.1",",,6,15,","85.2",",,,6","0",",,,6"
"USC00198030","1930-06","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00198030","1930-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","0",",6","","","6","","","","0",",,6,31,+","61.2",",,6,06,","135.5",",,,6","0",",,,6"
"USC00198030","1930-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","0",",6","","","2","","","","0",",,6,31,+","27.7",",,6,15,","78.1",",,,6","0",",,,6"
"USC00198030","1930-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","1",",6","0",",6","","","","","","","1","","","","","","6.6",",,6,07,","11.5",",,,6","",""
"USC00198030","1930-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","34.5",",,6,17,","118.3",",,,6","13",",,,6"
"USC00198030","1930-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","72.5",",,,6","",""
"USC00198030","1931-01","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","1",",6","","","3",",6","","","","","","","165",",,6,30,","34.5",",,6,05,","103.1",",,,6","290",",,,6"
"USC00198030","1931-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","97.4",",,,6","",""
"USC00198030","1931-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","165",",,6,04,","50.3",",,6,08,","137.2",",,,6","239",",,,6"
"USC00198030","1931-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","31.0",",,6,26,","73.0",",,,6","0",",T,,6"
"USC00198030","1931-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","1",",6","","","0",",6","","","3","","","","0",",,6,31,+","30.2",",,6,08,","98.9",",,,6","0",",,,6"
"USC00198030","1931-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","2",",6","","","","","","","1","","","","","","99.1",",,6,09,","220.3",",,,6","",""
"USC00198030","1931-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","53.5",",,,6","",""
"USC00198030","1931-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","2",",6","","","","","","","5","","","","","","42.9",",,6,27,","114.1",",,,6","",""
"USC00198030","1931-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","4",",6","0",",6","","","0",",6","","","2","","","","0",",,6,30,+","14.7",",,6,15,","33.3",",,,6","0",",,,6"
"USC00198030","1931-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","","","","","1","","","","","","16.3",",,6,16,","61.7",",,,6","",""
"USC00198030","1931-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,","15.5",",,6,15,","29.7",",,,6","5",",,,6"
"USC00198030","1931-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","92.2",",,,6","",""
"USC00198030","1932-01","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","12",",6","1",",6","","","2",",6","","","","","","","114",",,6,09,","26.7",",,6,02,","122.4",",,,6","180",",,,6"
"USC00198030","1932-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","5",",6","","","1","","","","254",",,6,04,","32.3",",,6,04,","71.8",",,,6","456",",,,6"
"USC00198030","1932-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,06,","145.6",",,,6","",""
"USC00198030","1932-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","2",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,27,+","35.1",",,6,11,","44.9",",,,6","0",",T,,6"
"USC00198030","1932-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","13.7",",,6,01,","35.2",",,,6","0",",,,6"
"USC00198030","1932-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","","","","","2","","","","","","43.4",",,6,27,","77.9",",,,6","",""
"USC00198030","1932-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","0",",6","","","0",",6","","","4","","","","0",",,6,31,+","14.5",",,6,31,","66.8",",,,6","0",",,,6"
"USC00198030","1932-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","9",",6","2",",6","","","0",",6","","","3","","","","0",",,6,31,+","52.6",",,6,18,","153.1",",,,6","0",",,,6"
"USC00198030","1932-09","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","2",",6","","","0",",6","","","1","","","","0",",,6,30,+","89.4",",,6,16,","164.3",",,,6","0",",,,6"
"USC00198030","1932-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","106.2",",,6,18,","200.6",",,,6","0",",,,6"
"USC00198030","1932-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,18,","47.8",",,6,10,","145.4",",,,6","0",",T,,6"
"USC00198030","1932-12","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,11,","52.3",",,,6","",""
"USC00198030","1933-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,09,","23.9",",,6,09,","62.6",",,,6","72",",,,6"
"USC00198030","1933-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,25,","119.0",",,,6","",""
"USC00198030","1933-03","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","13",",6","3",",6","","","4",",6","","","","","","","76",",,6,20,+","34.8",",,6,07,","188.5",",,,6","257",",,,6"
"USC00198030","1933-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","2",",6","","","1",",6","","","1","","","","152",",,6,12,","74.4",",,6,12,","201.4",",,,6","152",",,,6"
"USC00198030","1933-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","13.5",",,6,20,","53.4",",,,6","0",",,,6"
"USC00198030","1933-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","0",",6","","","3","","","","0",",,6,30,+","13.5",",,6,21,","27.5",",,,6","0",",,,6"
"USC00198030","1933-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","0",",6","","","5","","","","0",",,6,31,+","10.7",",,6,08,","54.2",",,,6","0",",,,6"
"USC00198030","1933-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","19.1",",,6,23,","80.3",",,,6","0",",,,6"
"USC00198030","1933-09","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","10",",6","4",",6","","","0",",6","","","2","","","","0",",,6,30,+","76.2",",,6,16,","244.4",",,,6","0",",,,6"
"USC00198030","1933-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,24,","83.6",",,,6","",""
"USC00198030","1933-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,11,","25.9",",,,6","",""
"USC00198030","1933-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","2",",6","","","","","","","325",",,6,26,","33.0",",,6,26,","105.5",",,,6","478",",,,6"
"USC00198030","1934-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","46",",,6,04,","27.9",",,6,07,","97.1",",,,6","71",",,,6"
"USC00198030","1934-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","52.8",",,6,19,","140.3",",,,6","",""
"USC00198030","1934-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","64.3",",,6,31,","151.9",",,,6","",""
"USC00198030","1934-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,12,","78.7",",,,6","",""
"USC00198030","1934-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","4","","","","","","39.4",",,6,03,","69.6",",,,6","",""
"USC00198030","1934-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","1",",6","","","0",",6","","","7","","","","0",",,6,30,+","45.0",",,6,19,","113.9",",,,6","0",",,,6"
"USC00198030","1934-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","6","","","","0",",,6,31,+","9.7",",,6,27,","31.0",",,,6","0",",,,6"
"USC00198030","1934-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,02,","52.6",",,,6","0",",,,6"
"USC00198030","1934-09","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,29,","196.7",",,,6","0",",,,6"
"USC00198030","1934-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","22.4",",,6,06,","83.2",",,,6","0",",T,,6"
"USC00198030","1934-11","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,30,","66.2",",,,6","",""
"USC00198030","1934-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","","","","","1","","","","","","27.7",",,6,19,","73.0",",,,6","",""
"USC00198030","1935-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","9",",6","2",",6","","","6",",6","","","","","","","445",",,6,23,","66.8",",,6,23,+","210.2",",,,6","847",",,,6"
"USC00198030","1935-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,14,","106.5",",,,6","",""
"USC00198030","1935-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,28,","51.6",",,,6","",""
"USC00198030","1935-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","1",",6","","","","","","","1","","","","","","75.7",",,6,09,","153.4",",,,6","",""
"USC00198030","1935-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,07,","40.7",",,,6","0",",,,6"
"USC00198030","1935-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","1","","","","","","45.2",",,6,09,","149.1",",,,6","",""
"USC00198030","1935-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","1","","","","","","16.3",",,6,09,","46.2",",,,6","",""
"USC00198030","1935-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","12.4",",,6,22,","41.6",",,,6","0",",,,6"
"USC00198030","1935-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,04,","109.8",",,,6","0",",,,6"
"USC00198030","1935-10","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,31,","14.2",",,,6","0",",,,6"
"USC00198030","1935-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","6",",6","2",",6","","","","","","","","","","","","","47.5",",,6,17,","131.3",",,,6","",""
"USC00198030","1935-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,25,","14.7",",,6,15,","29.0",",,,6","5",",,,6"
"USC00198030","1936-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","10",",6","4",",6","","","2",",6","","","","","","","216",",,6,19,","45.7",",,6,15,","208.6",",,,6","364",",,,6"
"USC00198030","1936-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","1",",6","","","5",",6","","","","","","","203",",,6,14,","27.4",",,6,14,","108.8",",,,6","378",",,,6"
"USC00198030","1936-03","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","3",",6","","","","","","","","","","","","","45.0",",,6,18,","188.4",",,,6","",""
"USC00198030","1936-04","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00198030","1936-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","0",",6","","","6","","","","0",",,6,31,+","19.3",",,6,03,","46.9",",,,6","0",",,,6"
"USC00198030","1936-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","31.5",",,6,14,","67.3",",,,6","",""
"USC00198030","1936-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","5","","","","","","14.0",",,6,08,","37.3",",,,6","",""
"USC00198030","1936-08","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","6",",6","3",",6","","","","","","","5","","","","","","42.4",",,6,29,","154.1",",,,6","",""
"USC00198030","1936-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","75.2",",,6,18,","99.7",",,,6","",""
"USC00198030","1936-10","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00198030","1936-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","11.9",",,6,04,","36.4",",,,6","101",",,,6"
"USC00198030","1936-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","4",",6","","","0",",6","","","","","","","20",",,6,12,","48.5",",,6,10,","237.5",",,,6","23",",,,6"
"USC00198030","1937-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","0",",6","","","2",",6","","","","","","","46",",,6,10,","24.9",",,6,24,","123.6",",,,6","84",",,,6"
"USC00198030","1937-02","42.45","-71.08333","52.1","SPOT POND, MA US","6","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","3",",,6,22,","13.7","1,,6,14,","41.9","1,,,6","3",",,,6"
"USC00198030","1937-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","64",",,6,13,","54.9",",,6,15,","92.8",",,,6","82",",,,6"
"USC00198030","1937-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,27,","119.7",",,,6","",""
"USC00198030","1937-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","","","","","1","","","","","","21.6",",,6,19,","79.3",",,,6","",""
"USC00198030","1937-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","2","","","","","","38.6",",,6,22,","135.5",",,,6","",""
"USC00198030","1937-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","","","","","3","","","","","","9.1",",,6,15,","36.1",",,,6","",""
"USC00198030","1937-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","12",",6","1",",6","","","","","","","4","","","","","","41.4",",,6,27,","146.8",",,,6","",""
"USC00198030","1937-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","8",",6","1",",6","","","","","","","2","","","","","","35.8",",,6,13,","98.7",",,,6","",""
"USC00198030","1937-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","2",",6","","","","","","","","","","","","","47.5",",,6,20,","121.3",",,,6","",""
"USC00198030","1937-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","76.7",",,6,28,","155.1",",,,6","",""
"USC00198030","1937-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","84.3",",,6,06,","144.3",",,,6","",""
"USC00198030","1938-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","12",",6","1",",6","","","6",",6","","","","","","","279",",,6,12,","32.5",",,6,01,","121.8",",,,6","672",",,,6"
"USC00198030","1938-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","5",",6","","","","","","","114",",,6,20,","14.7",",,6,03,","73.1",",,,6","356",",,,6"
"USC00198030","1938-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","70.2",",,,6","",""
"USC00198030","1938-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","1","","","","","","32.0",",,6,08,","82.7",",,,6","",""
"USC00198030","1938-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","1","","","","","","53.6",",,6,14,","110.4",",,,6","",""
"USC00198030","1938-06","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00198030","1938-07","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","3",",6","","","","","","","","","","","","","86.6",",,6,21,","265.4",",,,6","",""
"USC00198030","1938-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","0",",6","","","","","","","6","","","","","","14.5",",,6,16,","56.4",",,,6","",""
"USC00198030","1938-09","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","49.8",",,6,18,","185.7",",,,6","",""
"USC00198030","1938-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","1",",6","","","","","","","1","","","","","","40.4",",,6,24,","73.0",",,,6","",""
"USC00198030","1938-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","4",",6","","","","","","","114",",,6,24,","25.4",",,6,19,","83.7",",,,6","297",",,,6"
"USC00198030","1938-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","23",",,6,31,","24.4",",,6,05,","81.8",",,,6","61",",,,6"
"USC00198030","1939-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","2",",6","","","","","","","114",",,6,30,","35.6",",,6,30,","73.8",",,,6","194",",,,6"
"USC00198030","1939-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","11",",6","0",",6","","","2",",6","","","1","","","","56",",,6,06,","19.1",",,6,28,","102.4",",,,6","112",",,,6"
"USC00198030","1939-03","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","4",",6","","","","","","","267",",,6,12,","","","","","603",",,,6"
"USC00198030","1939-04","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","9",",6","0",",6","","","","","","","1","","","","","","25.1",",,6,06,","125.2",",,,6","",""
"USC00198030","1939-05","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","3","","","","","","23.6",",,6,22,","53.7",",,,6","",""
"USC00198030","1939-06","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","0",",6","","","","","","","2","","","","","","17.0",",,6,13,","72.7",",,,6","",""
"USC00198030","1939-07","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","2",",6","0",",6","","","","","","","2","","","","","","2.8",",,6,12,","8.8",",,,6","",""
"USC00198030","1939-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","1","","","","","","21.6",",,6,20,","59.5",",,,6","",""
"USC00198030","1939-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","17.8",",,6,27,","47.5",",,,6","",""
"USC00198030","1939-10","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","63.8",",,6,31,","126.0",",,,6","",""
"USC00198030","1939-11","42.45","-71.08333","52.1","SPOT POND, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","25.1",",,6,05,","28.6",",,,6","18",",,,6"
"USC00198030","1939-12","42.45","-71.08333","52.1","SPOT POND, MA US","11","1,6","7","1,6","2","1,6","","","3",",6","","","","","","","152",",,6,29,","30.0","1,,6,20,","86.4","1,,,6","241",",,,6"
"USC00198030","1940-01","42.45","-71.08333","52.1","SPOT POND, MA US","10","2,6","3","2,6","1","2,6","","","5",",6","","","","","","","51",",,6,11,","48.3","2,,6,14,","64.8","2,,,6","188",",,,6"
"USC00198030","1940-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","5",",6","2",",6","","","4",",6","","","","","","","406",",,6,14,","62.2",",,6,14,","141.9",",,,6","686",",,,6"
"USC00198030","1940-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","0",",6","","","1","","","","13",",,6,22,","34.8",",,6,04,","103.6",",,,6","13",",,,6"
"USC00198030","1940-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","2",",6","","","1",",6","","","","","","","76",",,6,21,","34.8",",,6,20,","132.0",",,,6","76",",,,6"
"USC00198030","1940-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","1",",6","","","","","","","1","","","","","","38.1",",,6,31,","98.9",",,,6","",""
"USC00198030","1940-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","0",",6","","","","","","","4","","","","","","13.0",",,6,05,","62.3",",,,6","",""
"USC00198030","1940-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","4","","","","","","34.8",",,6,30,","102.3",",,,6","",""
"USC00198030","1940-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","31.3",",,,6","",""
"USC00198030","1940-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","2",",6","","","","","","","2","","","","","","30.2",",,6,25,","87.8",",,,6","",""
"USC00198030","1940-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,30,","25.4",",,,6","",""
"USC00198030","1940-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","3",",6","","","2",",6","","","","","","","284",",,6,26,","39.6",",,6,14,","172.5",",,,6","354",",,,6"
"USC00198030","1940-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","2",",6","","","","","","","71",",,6,04,","25.7",",,6,16,","70.2",",,,6","117",",,,6"
"USC00198030","1941-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","2",",6","","","4",",6","","","","","","","419",",,6,24,","45.0",",,6,24,","109.4",",,,6","658",",,,6"
"USC00198030","1941-02","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","38",",,6,02,","34.8",",,6,07,","46.5",",,,6","68",",,,6"
"USC00198030","1941-03","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","33.8",",,6,08,","73.6",",,,6","",""
"USC00198030","1941-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","","","","","2","","","","","","16.0",",,6,28,","66.7",",,,6","",""
"USC00198030","1941-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","0",",6","","","","","","","2","","","","","","23.9",",,6,05,","63.1",",,,6","",""
"USC00198030","1941-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","1",",6","","","","","","","2","","","","","","32.0",",,6,28,","66.6",",,,6","",""
"USC00198030","1941-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","","","","","1","","","","","","35.6",",,6,31,","77.3",",,,6","",""
"USC00198030","1941-09","42.45","-71.08333","52.1","SPOT POND, MA US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","7.1",",,6,30,","12.7",",,,6","",""
"USC00198030","1941-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","47.2",",,,6","",""
"USC00198030","1941-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","43.4",",,6,01,","70.1",",,,6","",""
"USC00198030","1941-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","5",",,6,28,","63.5",",,6,13,","101.8",",,,6","5",",,,6"
"USC00198030","1942-01","42.45","-71.08333","52.1","SPOT POND, MA US","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","102",",,6,03,","48.3","1,,6,19,","112.9","1,,,6","253",",,,6"
"USC00198030","1942-02","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","2",",6","","","1",",6","","","","","","","216",",,6,05,","39.9",",,6,07,","94.6",",,,6","231",",,,6"
"USC00198030","1942-03","42.45","-71.08333","52.1","SPOT POND, MA US","13","2,6","12","2,6","2","2,6","","","2",",6","","","","","","","185",",,6,14,","39.6","2,,6,17,","194.0","2,,,6","249",",,,6"
