"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","1960-07","58.0","15.65","107.0","KISA D, SW","18",",E","14",",E","0",",E","","","","","19.6",",,E,03,","104.7",",,,E"
"SWE00138320","1960-08","58.0","15.65","107.0","KISA D, SW","19",",E","11",",E","1",",E","","","","","44.2",",,E,03,","131.0",",,,E"
"SWE00138320","1960-09","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,04,","13.3",",,,E"
"SWE00138320","1960-10","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","1",",E","","","","","26.7",",,E,10,","86.0",",,,E"
"SWE00138320","1960-11","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","","","","","19.2",",,E,02,","88.6",",,,E"
"SWE00138320","1960-12","58.0","15.65","107.0","KISA D, SW","11",",E","9",",E","0",",E","","","","","12.3",",,E,08,","74.0",",,,E"
"SWE00138320","1961-01","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,04,","23.0",",,,E"
"SWE00138320","1961-02","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,02,","14.4",",,,E"
"SWE00138320","1961-03","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,29,","21.2",",,,E"
"SWE00138320","1961-04","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","","","","","6.8",",,E,05,","17.9",",,,E"
"SWE00138320","1961-05","58.0","15.65","107.0","KISA D, SW","12",",E","11",",E","0",",E","","","","","17.1",",,E,31,","90.4",",,,E"
"SWE00138320","1961-06","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","15.3",",,E,14,","39.1",",,,E"
"SWE00138320","1961-07","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","","","","","25.0",",,E,17,","107.5",",,,E"
"SWE00138320","1961-08","58.0","15.65","107.0","KISA D, SW","10",",E","8",",E","0",",E","","","","","14.8",",,E,01,","66.0",",,,E"
"SWE00138320","1961-09","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","","","","","24.0",",,E,07,","70.3",",,,E"
"SWE00138320","1961-10","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,18,","41.2",",,,E"
"SWE00138320","1961-11","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,11,","47.0",",,,E"
"SWE00138320","1961-12","58.0","15.65","107.0","KISA D, SW","5",",E","5",",E","0",",E","","","","","21.1",",,E,31,","38.4",",,,E"
"SWE00138320","1962-01","58.0","15.65","107.0","KISA D, SW","13",",E","12",",E","0",",E","","","","","22.5",",,E,22,","67.3",",,,E"
"SWE00138320","1962-02","58.0","15.65","107.0","KISA D, SW","9",",E","7",",E","0",",E","","","","","14.6",",,E,12,","44.0",",,,E"
"SWE00138320","1962-03","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","","","","","8.2",",,E,31,","21.0",",,,E"
"SWE00138320","1962-04","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,05,","22.4",",,,E"
"SWE00138320","1962-05","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,23,","44.9",",,,E"
"SWE00138320","1962-06","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,19,","60.7",",,,E"
"SWE00138320","1962-07","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,04,","72.3",",,,E"
"SWE00138320","1962-08","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","1",",E","","","","","37.5",",,E,07,","89.1",",,,E"
"SWE00138320","1962-09","58.0","15.65","107.0","KISA D, SW","11",",E","9",",E","0",",E","","","","","17.5",",,E,13,","56.2",",,,E"
"SWE00138320","1962-10","58.0","15.65","107.0","KISA D, SW","1",",E","1",",E","0",",E","","","","","2.5",",,E,26,","2.5",",,,E"
"SWE00138320","1962-11","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,29,","33.2",",,,E"
"SWE00138320","1962-12","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,25,","29.7",",,,E"
"SWE00138320","1963-01","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,05,","12.5",",,,E"
"SWE00138320","1963-02","58.0","15.65","107.0","KISA D, SW","4",",E","4",",E","0",",E","","","","","7.6",",,E,03,","19.8",",,,E"
"SWE00138320","1963-03","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,12,","5.5",",,,E"
"SWE00138320","1963-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","17.8",",,E,20,","29.1",",,,E"
"SWE00138320","1963-05","58.0","15.65","107.0","KISA D, SW","6",",E","6",",E","0",",E","","","","","5.1",",,E,14,","22.2",",,,E"
"SWE00138320","1963-06","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","20.2",",,E,26,","68.2",",,,E"
"SWE00138320","1963-07","58.0","15.65","107.0","KISA D, SW","10",",E","8",",E","0",",E","","","","","13.9",",,E,16,","65.0",",,,E"
"SWE00138320","1963-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","21.8",",,E,18,","79.9",",,,E"
"SWE00138320","1963-09","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,22,","37.4",",,,E"
"SWE00138320","1963-10","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,02,","49.0",",,,E"
"SWE00138320","1971-07","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","19.8",",,E,16,","59.4",",,,E"
"SWE00138320","1971-08","58.0","15.65","107.0","KISA D, SW","13",",E","11",",E","0",",E","","","","","8.8",",,E,04,","55.1",",,,E"
"SWE00138320","1971-09","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,17,+","42.5",",,,E"
"SWE00138320","1971-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","1",",E","","","","","29.3",",,E,06,","77.8",",,,E"
"SWE00138320","1971-12","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","1",",E","","","","","28.0",",,E,27,","70.3",",,,E"
"SWE00138320","1972-10","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,23,","15.8",",,,E"
"SWE00138320","1972-11","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","3.1",",,E,01,","19.2",",,,E"
"SWE00138320","1972-12","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,05,","11.3",",,,E"
"SWE00138320","1973-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,20,","32.9",",,,E"
"SWE00138320","1973-02","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,15,","31.2",",,,E"
"SWE00138320","1973-03","58.0","15.65","107.0","KISA D, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,17,","7.7",",,,E"
"SWE00138320","1973-04","58.0","15.65","107.0","KISA D, SW","17",",E","5",",E","0",",E","","","","","7.3",",,E,16,","38.1",",,,E"
"SWE00138320","1973-05","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,08,","47.7",",,,E"
"SWE00138320","1973-06","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,28,","43.1",",,,E"
"SWE00138320","1973-07","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,12,","70.0",",,,E"
"SWE00138320","1973-08","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,07,","12.9",",,,E"
"SWE00138320","1973-09","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","","","","","24.2",",,E,22,","82.8",",,,E"
"SWE00138320","1973-10","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,09,","53.4",",,,E"
"SWE00138320","1973-11","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,24,","42.1",",,,E"
"SWE00138320","1973-12","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,14,","31.4",",,,E"
"SWE00138320","1974-01","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,17,","35.4",",,,E"
"SWE00138320","1974-02","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,02,","35.0",",,,E"
"SWE00138320","1974-03","58.0","15.65","107.0","KISA D, SW","5",",E","4",",E","1",",E","","","","","28.0",",,E,20,","61.8",",,,E"
"SWE00138320","1974-04","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,14,","2.3",",,,E"
"SWE00138320","1974-05","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,27,","24.2",",,,E"
"SWE00138320","1974-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,19,","48.6",",,,E"
"SWE00138320","1974-07","58.0","15.65","107.0","KISA D, SW","16",",E","3",",E","0",",E","","","","","11.3",",,E,13,","36.6",",,,E"
"SWE00138320","1974-08","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,02,","26.7",",,,E"
"SWE00138320","1974-09","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,24,","39.4",",,,E"
"SWE00138320","1974-10","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","","","","","26.8",",,E,02,","151.9",",,,E"
"SWE00138320","1974-11","58.0","15.65","107.0","KISA D, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,20,","73.8",",,,E"
"SWE00138320","1974-12","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","","","","","12.2",",,E,28,","56.6",",,,E"
"SWE00138320","1975-01","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,06,","46.6",",,,E"
"SWE00138320","1975-02","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,01,","6.5",",,,E"
"SWE00138320","1975-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,29,+","41.1",",,,E"
"SWE00138320","1975-04","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19.6",",,E,12,","50.3",",,,E"
"SWE00138320","1975-05","58.0","15.65","107.0","KISA D, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,12,","68.0",",,,E"
"SWE00138320","1975-06","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,03,","9.8",",,,E"
"SWE00138320","1975-07","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,24,","26.2",",,,E"
"SWE00138320","1975-08","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,22,","17.7",",,,E"
"SWE00138320","1975-09","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,12,","55.2",",,,E"
"SWE00138320","1975-10","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,03,","24.4",",,,E"
"SWE00138320","1975-11","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,29,","36.4",",,,E"
"SWE00138320","1975-12","58.0","15.65","107.0","KISA D, SW","12",",E","2",",E","0",",E","","","","","2.9",",,E,16,","15.1",",,,E"
"SWE00138320","1976-01","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,05,","36.0",",,,E"
"SWE00138320","1976-02","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,20,","7.2",",,,E"
"SWE00138320","1976-03","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,08,","18.7",",,,E"
"SWE00138320","1976-04","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,29,","33.7",",,,E"
"SWE00138320","1976-05","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,26,","28.8",",,,E"
"SWE00138320","1976-06","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,12,","27.5",",,,E"
"SWE00138320","1976-07","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","1",",E","","","","","61.0",",,E,11,","116.2",",,,E"
"SWE00138320","1976-08","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,04,","18.0",",,,E"
"SWE00138320","1976-09","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,09,","43.4",",,,E"
"SWE00138320","1976-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,07,","41.1",",,,E"
"SWE00138320","1976-11","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,08,","40.1",",,,E"
"SWE00138320","1976-12","58.0","15.65","107.0","KISA D, SW","25",",E","15",",E","0",",E","","","","","25.0",",,E,03,","116.2",",,,E"
"SWE00138320","1977-01","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","0",",E","","","","","23.2",",,E,12,","78.9",",,,E"
"SWE00138320","1977-02","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","6.1",",,E,23,","35.7",",,,E"
"SWE00138320","1977-03","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,14,","46.4",",,,E"
"SWE00138320","1977-04","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,10,","47.0",",,,E"
"SWE00138320","1977-05","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,12,","18.7",",,,E"
"SWE00138320","1977-06","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,29,","32.6",",,,E"
"SWE00138320","1977-07","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,24,","85.6",",,,E"
"SWE00138320","1977-08","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","1",",E","","","","","31.2",",,E,27,","77.0",",,,E"
"SWE00138320","1977-09","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","1",",E","","","","","26.0",",,E,12,","63.3",",,,E"
"SWE00138320","1977-10","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,04,","39.9",",,,E"
"SWE00138320","1977-11","58.0","15.65","107.0","KISA D, SW","20",",E","11",",E","0",",E","","","","","14.2",",,E,22,","92.2",",,,E"
"SWE00138320","1977-12","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,23,","46.2",",,,E"
"SWE00138320","1978-01","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,03,","32.9",",,,E"
"SWE00138320","1978-02","58.0","15.65","107.0","KISA D, SW","22",",E","7",",E","0",",E","","","","","6.0",",,E,22,","44.3",",,,E"
"SWE00138320","1978-03","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","0",",E","","","","","12.5",",,E,16,+","72.1",",,,E"
"SWE00138320","1978-04","58.0","15.65","107.0","KISA D, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,11,","3.8",",,,E"
"SWE00138320","1978-05","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,12,","10.6",",,,E"
"SWE00138320","1978-06","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,27,","87.6",",,,E"
"SWE00138320","1978-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,10,","51.3",",,,E"
"SWE00138320","1978-08","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,31,","73.8",",,,E"
"SWE00138320","1978-09","58.0","15.65","107.0","KISA D, SW","22",",E","13",",E","1",",E","","","","","33.0",",,E,01,","160.1",",,,E"
"SWE00138320","1978-10","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,24,","12.7",",,,E"
"SWE00138320","1978-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,19,","32.5",",,,E"
"SWE00138320","1978-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","","","","","9.4",",,E,29,","49.7",",,,E"
"SWE00138320","1979-01","58.0","15.65","107.0","KISA D, SW","25",",E","9",",E","0",",E","","","","","15.2",",,E,30,","65.9",",,,E"
"SWE00138320","1979-02","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,18,","12.9",",,,E"
"SWE00138320","1979-03","58.0","15.65","107.0","KISA D, SW","16",",E","3",",E","0",",E","","","","","9.2",",,E,31,","38.3",",,,E"
"SWE00138320","1979-04","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,24,","33.0",",,,E"
"SWE00138320","1979-05","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","15.6",",,E,25,","56.3",",,,E"
"SWE00138320","1979-06","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,08,","41.2",",,,E"
"SWE00138320","1979-07","58.0","15.65","107.0","KISA D, SW","17",",E","13",",E","1",",E","","","","","29.0",",,E,30,","130.6",",,,E"
"SWE00138320","1979-08","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","1",",E","","","","","37.2",",,E,10,","83.3",",,,E"
"SWE00138320","1979-09","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","18.7",",,E,03,","29.7",",,,E"
"SWE00138320","1979-10","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,15,","10.1",",,,E"
"SWE00138320","1979-11","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","","","","","18.7",",,E,16,","55.3",",,,E"
"SWE00138320","1979-12","58.0","15.65","107.0","KISA D, SW","19",",E","4",",E","0",",E","","","","","10.3",",,E,31,","42.6",",,,E"
"SWE00138320","1980-01","58.0","15.65","107.0","KISA D, SW","15",",E","2",",E","0",",E","","","","","7.9",",,E,30,","25.0",",,,E"
"SWE00138320","1980-02","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,10,","18.9",",,,E"
"SWE00138320","1980-03","58.0","15.65","107.0","KISA D, SW","12",",E","1",",E","0",",E","","","","","2.9",",,E,29,","11.8",",,,E"
"SWE00138320","1980-04","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,19,","37.0",",,,E"
"SWE00138320","1980-05","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","24.7",",,E,20,","46.1",",,,E"
"SWE00138320","1980-06","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,26,","57.0",",,,E"
"SWE00138320","1980-07","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","1",",E","","","","","66.5",",,E,16,","84.2",",,,E"
"SWE00138320","1980-08","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","","","","","11.1",",,E,08,","84.7",",,,E"
"SWE00138320","1980-09","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,06,","48.0",",,,E"
"SWE00138320","1980-10","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","","","","","26.2",",,E,11,","122.7",",,,E"
"SWE00138320","1980-11","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","5.9",",,E,11,","29.2",",,,E"
"SWE00138320","1980-12","58.0","15.65","107.0","KISA D, SW","21",",E","9",",E","0",",E","","","","","12.7",",,E,10,","68.4",",,,E"
"SWE00138320","1981-01","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,14,","12.4",",,,E"
"SWE00138320","1981-02","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,11,","41.5",",,,E"
"SWE00138320","1981-03","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,07,","55.6",",,,E"
"SWE00138320","1981-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","4.9",",,E,29,","12.4",",,,E"
"SWE00138320","1981-05","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,27,","40.4",",,,E"
"SWE00138320","1981-06","58.0","15.65","107.0","KISA D, SW","21",",E","13",",E","0",",E","","","","","13.7",",,E,25,","89.9",",,,E"
"SWE00138320","1981-07","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,17,","53.5",",,,E"
"SWE00138320","1981-08","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","9.9",",,E,16,","25.1",",,,E"
"SWE00138320","1981-09","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,20,","29.0",",,,E"
"SWE00138320","1981-10","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","0",",E","","","","","18.4",",,E,20,","69.9",",,,E"
"SWE00138320","1981-11","58.0","15.65","107.0","KISA D, SW","18",",E","9",",E","0",",E","","","","","16.2",",,E,24,","91.5",",,,E"
"SWE00138320","1981-12","58.0","15.65","107.0","KISA D, SW","20",",E","7",",E","0",",E","","","","","13.7",",,E,07,","48.2",",,,E"
"SWE00138320","1982-01","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,26,","42.2",",,,E"
"SWE00138320","1982-02","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,06,","16.4",",,,E"
"SWE00138320","1982-03","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,17,","32.8",",,,E"
"SWE00138320","1982-04","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,08,","18.7",",,,E"
"SWE00138320","1982-05","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,19,","51.9",",,,E"
"SWE00138320","1982-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,12,","56.1",",,,E"
"SWE00138320","1982-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,01,","33.7",",,,E"
"SWE00138320","1982-08","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,17,","55.3",",,,E"
"SWE00138320","1982-09","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,04,","30.5",",,,E"
"SWE00138320","1982-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,13,","38.7",",,,E"
"SWE00138320","1982-11","58.0","15.65","107.0","KISA D, SW","13",",E","1",",E","0",",E","","","","","7.7",",,E,27,","18.2",",,,E"
"SWE00138320","1982-12","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,10,","35.6",",,,E"
"SWE00138320","1983-01","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","","","","","7.7",",,E,04,","39.3",",,,E"
"SWE00138320","1983-02","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","8.4",",,E,01,","14.0",",,,E"
"SWE00138320","1983-03","58.0","15.65","107.0","KISA D, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,22,","61.9",",,,E"
"SWE00138320","1983-04","58.0","15.65","107.0","KISA D, SW","16",",E","11",",E","0",",E","","","","","10.0",",,E,02,","58.0",",,,E"
"SWE00138320","1983-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,30,","44.7",",,,E"
"SWE00138320","1983-06","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,05,","24.9",",,,E"
"SWE00138320","1983-07","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","21.7",",,E,01,","50.0",",,,E"
"SWE00138320","1983-08","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,12,","10.4",",,,E"
"SWE00138320","1983-09","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","","","","","11.3",",,E,17,","83.4",",,,E"
"SWE00138320","1983-10","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","10.4",",,E,10,","51.5",",,,E"
"SWE00138320","1983-11","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,26,","22.3",",,,E"
"SWE00138320","1983-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","3.9",",,E,20,","25.3",",,,E"
"SWE00138320","1984-01","58.0","15.65","107.0","KISA D, SW","24",",E","13",",E","0",",E","","","","","7.5",",,E,14,+","69.6",",,,E"
"SWE00138320","1984-02","58.0","15.65","107.0","KISA D, SW","14",",E","2",",E","0",",E","","","","","12.6",",,E,07,","26.4",",,,E"
"SWE00138320","1984-03","58.0","15.65","107.0","KISA D, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,29,","11.4",",,,E"
"SWE00138320","1984-04","58.0","15.65","107.0","KISA D, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,03,","6.0",",,,E"
"SWE00138320","1984-05","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","5.5",",,E,07,","26.1",",,,E"
"SWE00138320","1984-06","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","14.3",",,E,01,","76.7",",,,E"
"SWE00138320","1984-07","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,15,","56.2",",,,E"
"SWE00138320","1984-08","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,09,+","49.7",",,,E"
"SWE00138320","1984-09","58.0","15.65","107.0","KISA D, SW","22",",E","12",",E","0",",E","","","","","16.5",",,E,03,","93.2",",,,E"
