"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1964-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","3",",E","0",",E","0",",","20",",,E,14,+","6.7",",,E,28,","27.1",",,,E"
"NLE00102073","1964-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,11,","32.1",",,,E"
"NLE00102073","1964-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","46.2",",,,E"
"NLE00102073","1964-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","52.6",",,,E"
"NLE00102073","1964-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","33.4",",,,E"
"NLE00102073","1964-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","111.3",",,,E"
"NLE00102073","1964-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","54.8",",,,E"
"NLE00102073","1964-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","72.1",",,,E"
"NLE00102073","1964-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","77.6",",,,E"
"NLE00102073","1964-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","148.1",",,,E"
"NLE00102073","1964-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","88.3",",,,E"
"NLE00102073","1964-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","12",",E","0",",E","1",",","40",",,E,30,","16.7",",,E,31,","98.7",",,,E"
"NLE00102073","1965-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,31,+","18.4",",,E,09,","90.2",",,,E"
"NLE00102073","1965-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","1",",E","0",",E","0",",","20",",,E,01,","3.6",",,E,12,","19.2",",,,E"
"NLE00102073","1965-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","65.1",",,,E"
"NLE00102073","1965-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","78.5",",,,E"
"NLE00102073","1965-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","72.8",",,,E"
"NLE00102073","1965-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,16,","67.3",",,,E"
"NLE00102073","1965-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","155.2",",,,E"
"NLE00102073","1965-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","83.9",",,,E"
"NLE00102073","1965-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","55.6",",,,E"
"NLE00102073","1965-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","16.1",",,,E"
"NLE00102073","1965-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","1",",","40",",,E,23,","15.8",",,E,29,","81.9",",,,E"
"NLE00102073","1965-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","20",",E","0",",E","0",",","20",",,E,30,","23.9",",,E,17,","166.9",",,,E"
"NLE00102073","1966-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","3",",","40",",,E,18,+","10.8",",,E,02,","44.4",",,,E"
"NLE00102073","1966-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","1",",","80",",,E,13,","10.1",",,E,06,","68.8",",,,E"
"NLE00102073","1966-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,+","61.1",",,,E"
"NLE00102073","1966-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,15,","16.7",",,E,18,","81.9",",,,E"
"NLE00102073","1966-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","31.5",",,,E"
"NLE00102073","1966-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,18,","96.4",",,,E"
"NLE00102073","1966-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","100.6",",,,E"
"NLE00102073","1966-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","57.7",",,,E"
"NLE00102073","1966-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","41.1",",,,E"
"NLE00102073","1966-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","79.0",",,,E"
"NLE00102073","1966-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","14",",E","0",",E","0",",","20",",,E,05,+","22.1",",,E,09,","138.2",",,,E"
"NLE00102073","1966-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","142.8",",,,E"
"NLE00102073","1967-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","2",",","40",",,E,10,+","10.0",",,E,03,","43.4",",,,E"
"NLE00102073","1967-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,20,","62.0",",,,E"
"NLE00102073","1967-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","48.3",",,,E"
"NLE00102073","1967-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","28.8",",,,E"
"NLE00102073","1967-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,24,","87.6",",,,E"
"NLE00102073","1967-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","49.9",",,,E"
"NLE00102073","1967-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","81.0",",,,E"
"NLE00102073","1967-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,15,","89.2",",,,E"
"NLE00102073","1967-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","62.4",",,,E"
"NLE00102073","1967-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","75.1",",,,E"
"NLE00102073","1967-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","61.3",",,,E"
"NLE00102073","1967-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","5",",","150",",,E,08,","16.0",",,E,31,","95.0",",,,E"
"NLE00102073","1968-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","8",",E","0",",E","2",",","40",",,E,13,+","18.1",",,E,05,","66.4",",,,E"
"NLE00102073","1968-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","1",",","40",",,E,05,","7.4",",,E,05,","41.5",",,,E"
"NLE00102073","1968-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","37.8",",,,E"
"NLE00102073","1968-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","32.6",",,,E"
"NLE00102073","1968-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","66.3",",,,E"
"NLE00102073","1968-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","81.9",",,,E"
"NLE00102073","1968-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","136.7",",,,E"
"NLE00102073","1968-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","78.8",",,E,10,","169.1",",,,E"
"NLE00102073","1968-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","110.0",",,,E"
"NLE00102073","1968-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","56.3",",,,E"
"NLE00102073","1968-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","32.1",",,,E"
"NLE00102073","1968-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","5",",","150",",,E,31,+","12.6",",,E,27,","49.4",",,,E"
"NLE00102073","1969-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","1",",","80",",,E,01,","11.5",",,E,14,","46.0",",,,E"
"NLE00102073","1969-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","14",",","230",",,E,11,+","17.2",",,E,08,","75.2",",,,E"
"NLE00102073","1969-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","71.1",",,,E"
"NLE00102073","1969-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","51.6",",,,E"
"NLE00102073","1969-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","61.4",",,,E"
"NLE00102073","1969-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","78.6",",,,E"
"NLE00102073","1969-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","67.8",",,,E"
"NLE00102073","1969-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,16,","186.2",",,,E"
"NLE00102073","1969-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,17,","12.3",",,,E"
"NLE00102073","1969-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,22,","10.1",",,,E"
"NLE00102073","1969-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","1",",E","2",",","150",",,E,29,","31.6",",,E,28,","111.4",",,,E"
"NLE00102073","1969-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","3",",","80",",,E,08,+","10.7",",,E,14,","50.1",",,,E"
"NLE00102073","1970-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","2",",","40",",,E,08,+","8.1",",,E,23,","46.1",",,,E"
"NLE00102073","1970-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","7",",","150",",,E,19,+","23.2",",,E,21,","115.7",",,,E"
"NLE00102073","1970-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","2",",","40",",,E,06,+","10.7",",,E,30,","59.0",",,,E"
"NLE00102073","1970-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","72.0",",,,E"
"NLE00102073","1970-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,","23.0",",,,E"
"NLE00102073","1970-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,","44.0",",,,E"
"NLE00102073","1970-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,14,","118.9",",,,E"
"NLE00102073","1970-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","39.2",",,,E"
"NLE00102073","1970-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,15,","108.9",",,,E"
"NLE00102073","1970-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","85.6",",,,E"
"NLE00102073","1970-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","79.4",",,,E"
"NLE00102073","1970-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.7",",,E,04,","47.9",",,,E"
"NLE00102073","1971-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","7",",","40",",,E,07,+","12.9",",,E,26,","65.7",",,,E"
"NLE00102073","1971-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,15,","32.8",",,,E"
"NLE00102073","1971-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","0",",E","2",",","40",",,E,07,+","6.8",",,E,17,","36.8",",,,E"
"NLE00102073","1971-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","24.5",",,,E"
"NLE00102073","1971-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,23,","87.8",",,,E"
"NLE00102073","1971-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","129.5",",,,E"
"NLE00102073","1971-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","49.4",",,,E"
"NLE00102073","1971-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","49.4",",,,E"
"NLE00102073","1971-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","34.0",",,,E"
"NLE00102073","1971-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","37.7",",,,E"
"NLE00102073","1971-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","98.2",",,,E"
"NLE00102073","1971-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","20.0",",,,E"
"NLE00102073","1972-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","44.1",",,,E"
"NLE00102073","1972-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.4",",,E,11,","34.4",",,,E"
"NLE00102073","1972-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","47.2",",,,E"
"NLE00102073","1972-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","67.4",",,,E"
"NLE00102073","1972-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","88.0",",,,E"
"NLE00102073","1972-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","86.6",",,,E"
"NLE00102073","1972-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","96.4",",,,E"
"NLE00102073","1972-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,12,","94.3",",,,E"
"NLE00102073","1972-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","58.1",",,,E"
"NLE00102073","1972-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","27.1",",,,E"
"NLE00102073","1972-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","76.2",",,,E"
"NLE00102073","1972-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,10,+","21.1",",,,E"
"NLE00102073","1973-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","29.1",",,,E"
"NLE00102073","1973-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","0",",","20",",,E,25,","19.5",",,E,12,","68.8",",,,E"
"NLE00102073","1973-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,06,","18.8",",,,E"
"NLE00102073","1973-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","77.7",",,,E"
"NLE00102073","1973-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","96.8",",,,E"
"NLE00102073","1973-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","39.2",",,,E"
"NLE00102073","1973-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","90.0",",,,E"
"NLE00102073","1973-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","39.1",",,,E"
"NLE00102073","1973-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","90.3",",,,E"
"NLE00102073","1973-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,19,","74.4",",,,E"
"NLE00102073","1973-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","4",",","150",",,E,30,+","19.3",",,E,26,","88.4",",,,E"
"NLE00102073","1973-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","8",",E","0",",E","3",",","150",",,E,03,+","9.4",",,E,11,","67.4",",,,E"
"NLE00102073","1974-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","62.2",",,,E"
"NLE00102073","1974-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,28,+","32.0",",,E,06,","80.3",",,,E"
"NLE00102073","1974-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","50.7",",,,E"
"NLE00102073","1974-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","12.1",",,,E"
"NLE00102073","1974-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,23,","63.6",",,,E"
"NLE00102073","1974-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","76.7",",,,E"
"NLE00102073","1974-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","82.4",",,,E"
"NLE00102073","1974-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,10,","86.3",",,,E"
"NLE00102073","1974-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","140.1",",,,E"
"NLE00102073","1974-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,22,","154.3",",,,E"
"NLE00102073","1974-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","129.4",",,,E"
"NLE00102073","1974-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","92.9",",,,E"
"NLE00102073","1975-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","75.2",",,,E"
"NLE00102073","1975-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,13,","30.8",",,,E"
"NLE00102073","1975-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","12",",E","0",",E","0",",","20",",,E,28,","18.2",",,E,27,","101.0",",,,E"
"NLE00102073","1975-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","66.4",",,,E"
"NLE00102073","1975-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","20.2",",,,E"
"NLE00102073","1975-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","89.1",",,,E"
"NLE00102073","1975-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,03,","110.7",",,,E"
"NLE00102073","1975-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","57.7",",,,E"
"NLE00102073","1975-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","70.2",",,,E"
"NLE00102073","1975-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","8.0",",,,E"
"NLE00102073","1975-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","99.4",",,,E"
"NLE00102073","1975-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","34.2",",,,E"
"NLE00102073","1976-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,27,","7.1",",,E,24,","53.3",",,,E"
"NLE00102073","1976-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,12,","26.0",",,,E"
"NLE00102073","1976-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","35.5",",,,E"
"NLE00102073","1976-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,02,","8.3",",,,E"
"NLE00102073","1976-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","27.9",",,,E"
"NLE00102073","1976-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","23.0",",,,E"
"NLE00102073","1976-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","33.5",",,,E"
"NLE00102073","1976-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,28,","8.3",",,,E"
