"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1961-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","50.5",",,,0","0",",,,0"
"USC00032922","1961-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","177.1",",,,0","0",",,,0"
"USC00032922","1961-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","130.7",",,,0","0",",,,0"
"USC00032922","1961-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","181.8",",,,0","0",",,,0"
"USC00032922","1961-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","65.8",",,,0","0",",,,0"
"USC00032922","1961-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","83.1",",,,0","0",",,,0"
"USC00032922","1961-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","38.9",",,,0","0",",,,0"
"USC00032922","1961-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","118.6",",,,0","0",",,,0"
"USC00032922","1961-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","93.6",",,,0","0",",,,0"
"USC00032922","1962-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","0",",0","","","1",",0","","","","","","","203",",,0,09,","22.9",",,0,22,","101.3",",,,0","203",",,,0"
"USC00032922","1962-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,26,","142.7",",,,0","0",",,,0"
"USC00032922","1962-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","112.8",",,,0","0",",,,0"
"USC00032922","1962-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","58.5",",,,0","0",",,,0"
"USC00032922","1962-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","46.6",",,,0","0",",,,0"
"USC00032922","1962-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","120.6",",,,0","0",",,,0"
"USC00032922","1962-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","132.7",",,,0","0",",,,0"
"USC00032922","1962-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","90.7",",,,0","0",",,,0"
"USC00032922","1962-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","93.6",",,,0","0",",,,0"
"USC00032922","1962-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","104.9",",,,0","0",",,,0"
"USC00032922","1962-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","76.1",",,,0","0",",,,0"
"USC00032922","1962-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","10.2",",,0,29,","21.5",",,,0","0",",T,,0"
"USC00032922","1963-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00032922","1963-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","19.9",",,,0","0",",,,0"
"USC00032922","1963-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","147.1",",,,0","0",",,,0"
"USC00032922","1963-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","66.9",",,,0","0",",,,0"
"USC00032922","1963-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","165.0",",,,0","0",",,,0"
"USC00032922","1963-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","104.6",",,,0","0",",,,0"
"USC00032922","1963-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","127.7",",,,0","0",",,,0"
"USC00032922","1963-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,+","6.2",",,,0","0",",,,0"
"USC00032922","1963-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","62.3",",,,0","0",",,,0"
"USC00032922","1963-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00032922","1963-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","38.9",",,,0","0",",,,0"
"USC00032922","1963-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.0",",,0,11,","33.3",",,,0","0","2,,,0"
"USC00032922","1964-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","6.9",",,0,31,","13.8",",,,0","13",",,,0"
"USC00032922","1964-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,05,","99.4",",,,0","0",",,,0"
"USC00032922","1964-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","194.5",",,,0","0",",,,0"
"USC00032922","1964-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","150.8",",,,0","0",",,,0"
"USC00032922","1964-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","77.3",",,,0","0",",,,0"
"USC00032922","1964-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","29.9",",,,0","0",",,,0"
"USC00032922","1964-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","83.2",",,,0","0",",,,0"
"USC00032922","1964-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","174.2",",,,0","0",",,,0"
"USC00032922","1964-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","108.2",",,,0","0",",,,0"
"USC00032922","1964-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.4",",,,0","0",",,,0"
"USC00032922","1964-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","204.4",",,,0","0",",,,0"
"USC00032922","1964-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","31.3",",,,0","0",",,,0"
"USC00032922","1965-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","110.7",",,,0","0",",,,0"
"USC00032922","1965-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","25.4",",,0,10,","103.2",",,,0","0",",T,,0"
"USC00032922","1965-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","70.0",",,,0","0",",,,0"
"USC00032922","1965-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","171.7",",,,0","0",",,,0"
"USC00032922","1965-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","97.2",",,,0","0",",,,0"
"USC00032922","1965-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","86.6",",,,0","0",",,,0"
"USC00032922","1965-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","72.9",",,,0","0",",,,0"
"USC00032922","1965-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,22,","229.5",",,,0","0",",,,0"
"USC00032922","1965-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00032922","1965-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","42.8",",,,0","0",",,,0"
"USC00032922","1965-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.4",",,,0","0",",,,0"
"USC00032922","1966-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,02,","72.3",",,,0","",""
"USC00032922","1966-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","39.1",",,0,09,","109.1",",,,0","0","1,,,0"
"USC00032922","1966-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","15.9",",,,0","0",",,,0"
"USC00032922","1966-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","225.5",",,,0","0",",,,0"
"USC00032922","1966-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","125.2",",,,0","0",",,,0"
"USC00032922","1966-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00032922","1966-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","69.7",",,,0","0",",,,0"
"USC00032922","1966-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","125.6",",,,0","0",",,,0"
"USC00032922","1966-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","15.8",",,,0","0",",,,0"
"USC00032922","1966-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","52.6",",,,0","0",",,,0"
"USC00032922","1966-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","51.1",",,,0","0",",,,0"
"USC00032922","1966-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","67.6",",,,0","0",",,,0"
"USC00032922","1967-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","22.9",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00032922","1967-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","22.6",",,0,02,","52.3",",,,0","0",",T,,0"
"USC00032922","1967-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","46.5",",,0,06,","76.7",",,,0","0","2,,,0"
"USC00032922","1967-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","170.5",",,,0","0",",,,0"
"USC00032922","1967-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","227.0",",,,0","0",",,,0"
"USC00032922","1967-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00032922","1967-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","226.5",",,,0","0",",,,0"
"USC00032922","1967-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","87.8",",,,0","0",",,,0"
"USC00032922","1967-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","137.6",",,,0","0",",,,0"
"USC00032922","1967-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","168.6",",,,0","0",",,,0"
"USC00032922","1967-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","22.9",",,,0","0",",,,0"
"USC00032922","1967-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","46.2",",,0,14,","158.2",",,,0","0","2,,,0"
"USC00032922","1968-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","45.7",",,0,29,","86.2",",,,0","0","1,,,0"
"USC00032922","1968-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","20.8",",,0,02,","44.4",",,,0","0","3,,,0"
"USC00032922","1968-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","193.6",",,,0","0",",,,0"
"USC00032922","1968-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","175.1",",,,0","0",",,,0"
"USC00032922","1968-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","295.7",",,,0","0",",,,0"
"USC00032922","1968-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","136.9",",,,0","0",",,,0"
"USC00032922","1968-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","101.9",",,,0","0",",,,0"
"USC00032922","1968-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","92.7",",,,0","0",",,,0"
"USC00032922","1968-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","117.3",",,,0","0",",,,0"
"USC00032922","1968-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","58.4",",,,0","0",",,,0"
"USC00032922","1968-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","197.6",",,,0","0",",,,0"
"USC00032922","1968-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","180.3",",,,0","0",",,,0"
"USC00032922","1969-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","150.9",",,,0","0",",,,0"
"USC00032922","1969-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","45.2",",,0,22,","97.8",",,,0","0",",T,,0"
"USC00032922","1969-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","68.5",",,,0","0",",,,0"
"USC00032922","1969-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","67.0",",,,0","0",",,,0"
"USC00032922","1969-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","99.8",",,,0","0",",,,0"
"USC00032922","1969-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,24,","192.1",",,,0","0",",,,0"
"USC00032922","1969-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,26,","254.7",",,,0","0",",,,0"
"USC00032922","1969-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","34.1",",,,0","0",",,,0"
"USC00032922","1969-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","47.7",",,,0","0",",,,0"
"USC00032922","1969-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","142.4",",,,0","0",",,,0"
"USC00032922","1969-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","65.3",",,,0","0",",,,0"
"USC00032922","1969-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","64.8",",,0,29,","153.7",",,,0","0",",T,,0"
"USC00032922","1970-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","20.8",",,0,06,","25.9",",,,0","0",",T,,0"
"USC00032922","1970-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","76.9",",,,0","0",",,,0"
"USC00032922","1970-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","129.0",",,,0","0",",,,0"
"USC00032922","1970-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","191.8",",,,0","0",",,,0"
"USC00032922","1970-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","56.4",",,,0","0",",,,0"
"USC00032922","1970-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","134.3",",,,0","0",",,,0"
"USC00032922","1970-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","57.6",",,,0","0",",,,0"
"USC00032922","1970-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","85.1",",,,0","0",",,,0"
"USC00032922","1970-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","104.7",",,,0","0",",,,0"
"USC00032922","1970-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","218.3",",,,0","0",",,,0"
"USC00032922","1970-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","44.7",",,,0","0",",,,0"
"USC00032922","1970-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","80.3",",,,0","0",",,,0"
"USC00032922","1971-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","69.7",",,,0","0",",,,0"
"USC00032922","1971-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,+","31.0",",,0,12,","87.2",",,,0","0",",T,,0"
