"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1960-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","16.0",",,E,22,","31.7",",,,E"
"SWE00140242","1960-05","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","17.0",",,E,01,","17.0",",,,E"
"SWE00140242","1960-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","24.5",",,E,28,","66.1",",,,E"
"SWE00140242","1960-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,25,+","48.9",",,,E"
"SWE00140242","1960-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","11",",E","1",",E","","","","","45.0",",,E,20,","163.4",",,,E"
"SWE00140242","1960-09","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,30,","49.3",",,,E"
"SWE00140242","1960-10","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","18.0",",,E,11,","37.0",",,,E"
"SWE00140242","1960-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","16.0",",,E,09,","107.4",",,,E"
"SWE00140242","1960-12","64.06","20.88","15.0","BYGDEA, SW","7",",E","7",",E","1",",E","","","","","25.5",",,E,11,","108.8",",,,E"
"SWE00140242","1961-01","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","14.0",",,E,04,","37.5",",,,E"
"SWE00140242","1961-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","11.0",",,E,07,","28.1",",,,E"
"SWE00140242","1961-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,17,","33.8",",,,E"
"SWE00140242","1961-04","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","6.5",",,E,12,","9.5",",,,E"
"SWE00140242","1961-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","19.0",",,E,06,","38.0",",,,E"
"SWE00140242","1961-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","0",",E","","","","","18.2",",,E,17,","49.9",",,,E"
"SWE00140242","1961-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","1",",E","","","","","25.6",",,E,03,","75.6",",,,E"
"SWE00140242","1961-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","16.0",",,E,12,","84.7",",,,E"
"SWE00140242","1961-09","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","15.0",",,E,11,","28.5",",,,E"
"SWE00140242","1961-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","22.0",",,E,25,","92.0",",,,E"
"SWE00140242","1961-11","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,14,","27.5",",,,E"
"SWE00140242","1961-12","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","20.0",",,E,05,","24.1",",,,E"
"SWE00140242","1962-01","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","23.0",",,E,11,","58.4",",,,E"
"SWE00140242","1962-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","1",",E","","","","","38.2",",,E,12,","127.1",",,,E"
"SWE00140242","1962-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","6.2",",,E,31,","10.9",",,,E"
"SWE00140242","1962-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","22.0",",,E,06,","53.9",",,,E"
"SWE00140242","1962-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","10.0",",,E,29,","31.0",",,,E"
"SWE00140242","1962-06","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,28,","66.8",",,,E"
"SWE00140242","1962-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","7.0",",,E,22,","43.1",",,,E"
"SWE00140242","1962-08","64.06","20.88","15.0","BYGDEA, SW","15",",E","12",",E","0",",E","","","","","16.5",",,E,08,","96.7",",,,E"
"SWE00140242","1962-09","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","0",",E","","","","","22.0",",,E,05,","96.5",",,,E"
"SWE00140242","1962-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,28,","24.8",",,,E"
"SWE00140242","1962-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","8.0",",,E,19,","42.3",",,,E"
"SWE00140242","1962-12","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","12.3",",,E,13,","27.3",",,,E"
"SWE00140242","1963-01","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","6.2",",,E,25,","10.0",",,,E"
"SWE00140242","1963-02","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","7.6",",,E,04,","12.6",",,,E"
"SWE00140242","1963-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","7.3",",,E,06,","11.3",",,,E"
"SWE00140242","1963-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,15,","13.0",",,,E"
"SWE00140242","1963-05","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","0",",E","","","","","23.0",",,E,06,","51.1",",,,E"
"SWE00140242","1963-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,20,","48.9",",,,E"
"SWE00140242","1963-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,12,","38.9",",,,E"
"SWE00140242","1963-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","12",",E","2",",E","","","","","34.0",",,E,24,","155.2",",,,E"
"SWE00140242","1963-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","10",",E","2",",E","","","","","41.5",",,E,27,","121.6",",,,E"
"SWE00140242","1963-10","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,11,","59.7",",,,E"
"SWE00140242","1963-11","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","1",",E","","","","","38.0",",,E,21,","103.6",",,,E"
"SWE00140242","1963-12","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","6.8",",,E,19,","16.8",",,,E"
"SWE00140242","1964-01","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,02,","3.4",",,,E"
"SWE00140242","1964-02","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,10,","38.7",",,,E"
"SWE00140242","1964-03","64.06","20.88","15.0","BYGDEA, SW","1",",E","0",",E","0",",E","","","","","2.2",",,E,03,","2.2",",,,E"
"SWE00140242","1964-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,12,","21.8",",,,E"
"SWE00140242","1964-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","11.1",",,E,01,","30.9",",,,E"
"SWE00140242","1964-06","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","10.7",",,E,23,","45.3",",,,E"
"SWE00140242","1964-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,02,","17.3",",,,E"
"SWE00140242","1964-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","18.1",",,E,29,","67.5",",,,E"
"SWE00140242","1964-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,17,","47.6",",,,E"
"SWE00140242","1964-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","21.0",",,E,11,","49.8",",,,E"
"SWE00140242","1964-11","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,27,","43.1",",,,E"
"SWE00140242","1964-12","64.06","20.88","15.0","BYGDEA, SW","21",",E","8",",E","0",",E","","","","","16.4",",,E,12,","77.2",",,,E"
"SWE00140242","1965-01","64.06","20.88","15.0","BYGDEA, SW","20",",E","12",",E","0",",E","","","","","13.8",",,E,11,","74.6",",,,E"
"SWE00140242","1965-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,13,","33.5",",,,E"
"SWE00140242","1965-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,19,","52.6",",,,E"
"SWE00140242","1965-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,11,","27.1",",,,E"
"SWE00140242","1965-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,17,","28.5",",,,E"
"SWE00140242","1965-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,22,","32.4",",,,E"
"SWE00140242","1965-07","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,08,","47.4",",,,E"
"SWE00140242","1965-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","8",",E","0",",E","","","","","19.4",",,E,06,","66.7",",,,E"
"SWE00140242","1965-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","22.6",",,E,08,","51.7",",,,E"
"SWE00140242","1965-10","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","25.1",",,E,31,","49.9",",,,E"
"SWE00140242","1965-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","22.3",",,E,02,","74.1",",,,E"
"SWE00140242","1965-12","64.06","20.88","15.0","BYGDEA, SW","18",",E","7",",E","0",",E","","","","","14.2",",,E,01,","66.4",",,,E"
"SWE00140242","1966-01","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,30,","18.8",",,,E"
"SWE00140242","1966-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,22,","31.7",",,,E"
"SWE00140242","1966-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","10",",E","1",",E","","","","","34.6",",,E,24,","107.4",",,,E"
"SWE00140242","1966-04","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,01,","22.7",",,,E"
"SWE00140242","1966-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,04,","35.0",",,,E"
"SWE00140242","1966-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19.8",",,E,01,","39.9",",,,E"
"SWE00140242","1966-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,27,","36.2",",,,E"
"SWE00140242","1966-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,05,","19.4",",,,E"
"SWE00140242","1966-09","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,13,","66.2",",,,E"
"SWE00140242","1966-10","64.06","20.88","15.0","BYGDEA, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,22,","41.8",",,,E"
"SWE00140242","1966-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","18.8",",,E,29,","88.3",",,,E"
"SWE00140242","1966-12","64.06","20.88","15.0","BYGDEA, SW","28",",E","14",",E","1",",E","","","","","25.5",",,E,24,","164.6",",,,E"
"SWE00140242","1967-01","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","10.6",",,E,01,","38.0",",,,E"
"SWE00140242","1967-02","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","12.9",",,E,28,","60.1",",,,E"
"SWE00140242","1967-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,10,","45.3",",,,E"
"SWE00140242","1967-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,20,","23.5",",,,E"
"SWE00140242","1967-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","2",",E","","","","","31.7",",,E,18,","110.0",",,,E"
"SWE00140242","1967-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,06,","29.4",",,,E"
"SWE00140242","1967-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","13.6",",,E,04,","55.6",",,,E"
"SWE00140242","1967-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","92.1",",,E,06,","176.8",",,,E"
"SWE00140242","1967-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","12.0",",,E,01,","21.1",",,,E"
"SWE00140242","1967-10","64.06","20.88","15.0","BYGDEA, SW","22",",E","15",",E","1",",E","","","","","27.5",",,E,24,","140.0",",,,E"
"SWE00140242","1967-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,12,","104.6",",,,E"
"SWE00140242","1967-12","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,28,","62.7",",,,E"
"SWE00140242","1968-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","4",",E","0",",E","","","","","5.0",",,E,27,","30.4",",,,E"
"SWE00140242","1968-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,01,","12.3",",,,E"
"SWE00140242","1968-03","64.06","20.88","15.0","BYGDEA, SW","14",",E","9",",E","0",",E","","","","","11.6",",,E,05,","65.9",",,,E"
"SWE00140242","1968-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,23,","35.6",",,,E"
"SWE00140242","1968-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","20.3",",,E,07,","80.3",",,,E"
"SWE00140242","1968-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,26,","23.9",",,,E"
"SWE00140242","1968-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,06,","8.1",",,,E"
"SWE00140242","1968-08","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","1",",E","","","","","30.5",",,E,14,","68.9",",,,E"
"SWE00140242","1968-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,11,","64.2",",,,E"
"SWE00140242","1968-10","64.06","20.88","15.0","BYGDEA, SW","18",",E","8",",E","0",",E","","","","","22.8",",,E,29,","68.4",",,,E"
"SWE00140242","1968-11","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","1",",E","","","","","32.3",",,E,03,","74.8",",,,E"
"SWE00140242","1968-12","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,28,","50.0",",,,E"
"SWE00140242","1969-01","64.06","20.88","15.0","BYGDEA, SW","19",",E","9",",E","0",",E","","","","","14.7",",,E,30,","62.8",",,,E"
"SWE00140242","1969-02","64.06","20.88","15.0","BYGDEA, SW","17",",E","4",",E","0",",E","","","","","7.3",",,E,08,","33.7",",,,E"
"SWE00140242","1969-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19.2",",,E,30,","31.9",",,,E"
"SWE00140242","1969-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,13,","56.9",",,,E"
"SWE00140242","1969-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","18.4",",,E,15,","35.6",",,,E"
"SWE00140242","1969-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,29,","24.1",",,,E"
"SWE00140242","1969-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","16.4",",,E,08,","37.4",",,,E"
"SWE00140242","1969-08","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,27,","49.3",",,,E"
"SWE00140242","1969-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","19.8",",,E,12,","96.9",",,,E"
"SWE00140242","1969-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,29,","41.1",",,,E"
"SWE00140242","1969-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,09,","99.0",",,,E"
"SWE00140242","1969-12","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19.8",",,E,23,","43.7",",,,E"
"SWE00140242","1970-01","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,02,","34.2",",,,E"
"SWE00140242","1970-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,15,","23.7",",,,E"
"SWE00140242","1970-03","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,06,","69.3",",,,E"
"SWE00140242","1970-04","64.06","20.88","15.0","BYGDEA, SW","15",",E","7",",E","1",",E","","","","","27.9",",,E,19,","81.8",",,,E"
"SWE00140242","1970-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,25,","15.1",",,,E"
"SWE00140242","1970-06","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,25,","5.8",",,,E"
"SWE00140242","1970-07","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","12.4",",,E,10,","72.1",",,,E"
"SWE00140242","1970-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,11,","50.0",",,,E"
"SWE00140242","1970-09","64.06","20.88","15.0","BYGDEA, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,10,","91.1",",,,E"
"SWE00140242","1970-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,19,","68.2",",,,E"
"SWE00140242","1970-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,15,","79.7",",,,E"
"SWE00140242","1970-12","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,05,","30.8",",,,E"
"SWE00140242","1971-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,30,","84.2",",,,E"
"SWE00140242","1971-02","64.06","20.88","15.0","BYGDEA, SW","18",",E","8",",E","0",",E","","","","","8.7",",,E,13,","49.7",",,,E"
"SWE00140242","1971-03","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,24,","48.5",",,,E"
"SWE00140242","1971-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,18,","31.7",",,,E"
"SWE00140242","1971-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","1",",E","0",",E","","","","","8.3",",,E,18,","18.7",",,,E"
"SWE00140242","1971-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,16,","30.4",",,,E"
"SWE00140242","1971-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","0",",E","","","","","25.0",",,E,31,","87.4",",,,E"
"SWE00140242","1971-08","64.06","20.88","15.0","BYGDEA, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,05,","52.0",",,,E"
"SWE00140242","1971-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","23.0",",,E,25,","60.2",",,,E"
"SWE00140242","1971-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,20,","47.0",",,,E"
"SWE00140242","1971-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","11",",E","0",",E","","","","","23.6",",,E,08,","95.6",",,,E"
"SWE00140242","1971-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","1",",E","","","","","27.9",",,E,21,","57.3",",,,E"
"SWE00140242","1972-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,19,","26.3",",,,E"
"SWE00140242","1972-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,10,","28.6",",,,E"
"SWE00140242","1972-03","64.06","20.88","15.0","BYGDEA, SW","6",",E","2",",E","0",",E","","","","","15.2",",,E,28,","26.6",",,,E"
"SWE00140242","1972-04","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,28,","71.1",",,,E"
"SWE00140242","1972-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,22,","56.4",",,,E"
"SWE00140242","1972-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,23,","24.0",",,,E"
"SWE00140242","1972-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,24,","11.1",",,,E"
"SWE00140242","1972-08","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,03,","32.7",",,,E"
"SWE00140242","1972-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","49.1",",,E,10,","115.1",",,,E"
"SWE00140242","1972-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,23,","39.9",",,,E"
"SWE00140242","1972-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","13",",E","0",",E","","","","","15.0",",,E,10,","91.2",",,,E"
"SWE00140242","1972-12","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,04,","44.6",",,,E"
"SWE00140242","1973-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,20,","12.8",",,,E"
"SWE00140242","1973-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","23.8",",,E,11,","51.6",",,,E"
"SWE00140242","1973-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,05,","35.6",",,,E"
"SWE00140242","1973-04","64.06","20.88","15.0","BYGDEA, SW","19",",E","12",",E","0",",E","","","","","19.2",",,E,19,","117.0",",,,E"
"SWE00140242","1973-05","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","14.1",",,E,01,","36.1",",,,E"
"SWE00140242","1973-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","16.2",",,E,01,","34.6",",,,E"
"SWE00140242","1973-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","12.1",",,E,18,","37.3",",,,E"
"SWE00140242","1973-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","22.0",",,E,10,","36.8",",,,E"
"SWE00140242","1973-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,04,","49.2",",,,E"
"SWE00140242","1973-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","16.3",",,E,09,","32.7",",,,E"
"SWE00140242","1973-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","1",",E","","","","","29.0",",,E,19,","61.2",",,,E"
"SWE00140242","1973-12","64.06","20.88","15.0","BYGDEA, SW","18",",E","6",",E","0",",E","","","","","18.0",",,E,17,","56.6",",,,E"
"SWE00140242","1974-01","64.06","20.88","15.0","BYGDEA, SW","21",",E","9",",E","0",",E","","","","","9.6",",,E,13,","67.5",",,,E"
"SWE00140242","1974-02","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,12,","74.0",",,,E"
"SWE00140242","1974-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,20,","5.6",",,,E"
"SWE00140242","1974-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,14,","4.1",",,,E"
"SWE00140242","1974-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,30,","23.9",",,,E"
"SWE00140242","1974-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,10,","39.8",",,,E"
"SWE00140242","1974-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","27.6",",,E,17,","90.5",",,,E"
"SWE00140242","1974-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","16.6",",,E,12,","62.1",",,,E"
"SWE00140242","1974-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","16.5",",,E,29,","96.6",",,,E"
"SWE00140242","1974-10","64.06","20.88","15.0","BYGDEA, SW","21",",E","13",",E","0",",E","","","","","17.8",",,E,21,","105.1",",,,E"
"SWE00140242","1974-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","15",",E","0",",E","","","","","19.3",",,E,02,","114.7",",,,E"
"SWE00140242","1974-12","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","13.8",",,E,12,","72.0",",,,E"
"SWE00140242","1975-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,13,","61.6",",,,E"
"SWE00140242","1975-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,12,","13.8",",,,E"
"SWE00140242","1975-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,27,","15.9",",,,E"
"SWE00140242","1975-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,01,","34.1",",,,E"
"SWE00140242","1975-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,13,","42.9",",,,E"
"SWE00140242","1975-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","1",",E","","","","","28.7",",,E,13,","50.1",",,,E"
"SWE00140242","1975-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,25,","9.4",",,,E"
