"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1978-03","52.3667","5.7","4.0","HULSHORST, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","86.8",",,,E"
"NLE00109148","1978-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","28.7",",,,E"
"NLE00109148","1978-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","24.3",",,,E"
"NLE00109148","1978-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","51.7",",,,E"
"NLE00109148","1978-07","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","63.4",",,,E"
"NLE00109148","1978-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","55.8",",,,E"
"NLE00109148","1978-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,30,","130.4",",,,E"
"NLE00109148","1978-10","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","23.9",",,,E"
"NLE00109148","1978-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","1",",","40",",,E,28,","7.0",",,E,27,","39.3",",,,E"
"NLE00109148","1978-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","10",",,E,02,+","19.0",",,E,15,","97.0",",,,E"
"NLE00109148","1979-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","26",",","150",",,E,30,+","8.2",",,E,07,","43.4",",,,E"
"NLE00109148","1979-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","11",",","80",",,E,23,+","18.4",",,E,01,","52.1",",,,E"
"NLE00109148","1979-03","52.3667","5.7","4.0","HULSHORST, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","85.5",",,,E"
"NLE00109148","1979-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","92.6",",,,E"
"NLE00109148","1979-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,01,","112.7",",,,E"
"NLE00109148","1979-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,04,","142.9",",,,E"
"NLE00109148","1979-07","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","46.7",",,,E"
"NLE00109148","1979-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","45.2",",,,E"
"NLE00109148","1979-09","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","32.9",",,,E"
"NLE00109148","1979-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","41.7",",,,E"
"NLE00109148","1979-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,05,","84.2",",,,E"
"NLE00109148","1979-12","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","137.4",",,,E"
"NLE00109148","1980-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","2",",","40",",,E,29,+","10.3",",,E,31,","57.3",",,,E"
"NLE00109148","1980-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,03,","36.7",",,,E"
"NLE00109148","1980-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","72.2",",,,E"
"NLE00109148","1980-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","41.3",",,,E"
"NLE00109148","1980-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,29,","16.5",",,,E"
"NLE00109148","1980-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","81.9",",,,E"
"NLE00109148","1980-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","128.5",",,,E"
"NLE00109148","1980-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","55.8",",,,E"
"NLE00109148","1980-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","21.3",",,,E"
"NLE00109148","1980-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","85.7",",,,E"
"NLE00109148","1980-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","2",",","80",",,E,07,","13.9",",,E,15,","78.6",",,,E"
"NLE00109148","1980-12","52.3667","5.7","4.0","HULSHORST, NL","23",",E","8",",E","0",",E","1",",","40",",,E,20,","16.8",",,E,17,","77.8",",,,E"
"NLE00109148","1981-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","4",",","80",",,E,08,+","20.2",",,E,14,","91.6",",,,E"
"NLE00109148","1981-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","20",",,E,25,+","11.8",",,E,02,","36.2",",,,E"
"NLE00109148","1981-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,11,","149.1",",,,E"
"NLE00109148","1981-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,19,","20.4",",,,E"
"NLE00109148","1981-05","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","94.0",",,,E"
"NLE00109148","1981-06","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","90.1",",,,E"
"NLE00109148","1981-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","84.6",",,,E"
"NLE00109148","1981-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","24.1",",,,E"
"NLE00109148","1981-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","54.9",",,,E"
"NLE00109148","1981-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","152.4",",,,E"
"NLE00109148","1981-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","95.7",",,,E"
"NLE00109148","1981-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","21",",","150",",,E,24,+","10.4",",,E,04,","71.0",",,,E"
"NLE00109148","1982-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","10",",,E,08,","10.5",",,E,05,","52.9",",,,E"
"NLE00109148","1982-02","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,28,","21.0",",,,E"
"NLE00109148","1982-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","63.6",",,,E"
"NLE00109148","1982-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","37.7",",,,E"
"NLE00109148","1982-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","48.6",",,,E"
"NLE00109148","1982-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,18,","131.8",",,,E"
"NLE00109148","1982-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","24.6",",,,E"
"NLE00109148","1982-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","61.4",",,,E"
"NLE00109148","1982-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,20,","32.7",",,,E"
"NLE00109148","1982-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","82.1",",,,E"
"NLE00109148","1982-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","65.6",",,,E"
"NLE00109148","1982-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","78.7",",,,E"
"NLE00109148","1983-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","109.0",",,,E"
"NLE00109148","1983-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","20",",,E,18,+","8.0",",,E,27,","38.7",",,,E"
"NLE00109148","1983-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","96.1",",,,E"
"NLE00109148","1983-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","87.9",",,,E"
"NLE00109148","1983-05","52.3667","5.7","4.0","HULSHORST, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,25,","152.0",",,,E"
"NLE00109148","1983-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,02,","40.4",",,,E"
"NLE00109148","1983-07","52.3667","5.7","4.0","HULSHORST, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,23,","6.5",",,,E"
"NLE00109148","1983-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","40.2",",,,E"
"NLE00109148","1983-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","96.5",",,,E"
"NLE00109148","1983-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","71.6",",,,E"
"NLE00109148","1983-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,26,","89.9",",,,E"
"NLE00109148","1983-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","78.4",",,,E"
"NLE00109148","1984-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","5",",","150",",,E,24,","18.5",",,E,02,","162.7",",,,E"
"NLE00109148","1984-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","23.5",",,E,06,","75.8",",,,E"
"NLE00109148","1984-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","20",",,E,10,","14.0",",,E,02,","63.8",",,,E"
"NLE00109148","1984-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,05,","19.9",",,,E"
"NLE00109148","1984-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","76.9",",,,E"
"NLE00109148","1984-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","71.8",",,,E"
"NLE00109148","1984-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","96.1",",,,E"
"NLE00109148","1984-08","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,07,","8.5",",,,E"
"NLE00109148","1984-09","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,25,","144.0",",,,E"
"NLE00109148","1984-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","91.6",",,,E"
"NLE00109148","1984-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","86.3",",,,E"
"NLE00109148","1984-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","43.2",",,,E"
"NLE00109148","1985-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","17",",","80",",,E,21,+","8.6",",,E,21,","47.2",",,,E"
"NLE00109148","1985-02","52.3667","5.7","4.0","HULSHORST, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.3",",,E,23,","3.6",",,,E"
"NLE00109148","1985-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","1",",","40",",,E,20,","9.4",",,E,30,","63.2",",,,E"
"NLE00109148","1985-04","52.3667","5.7","4.0","HULSHORST, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","78.9",",,,E"
"NLE00109148","1985-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","64.0",",,,E"
"NLE00109148","1985-06","52.3667","5.7","4.0","HULSHORST, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","108.7",",,,E"
"NLE00109148","1985-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","79.1",",,,E"
"NLE00109148","1985-08","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","83.0",",,,E"
"NLE00109148","1985-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","48.9",",,,E"
"NLE00109148","1985-10","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","25.6",",,,E"
"NLE00109148","1985-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","20",",,E,29,+","12.5",",,E,09,","83.2",",,,E"
"NLE00109148","1985-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","85.3",",,,E"
"NLE00109148","1986-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","6",",","40",",,E,10,+","15.5",",,E,18,","91.4",",,,E"
"NLE00109148","1986-02","52.3667","5.7","4.0","HULSHORST, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,22,+","0.4",",,,E"
"NLE00109148","1986-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","65.0",",,,E"
"NLE00109148","1986-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,20,","24.1",",,,E"
"NLE00109148","1986-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","45.0",",,,E"
"NLE00109148","1986-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","54.0",",,,E"
"NLE00109148","1986-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","34.8",",,,E"
"NLE00109148","1986-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","69.6",",,,E"
"NLE00109148","1986-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","32.3",",,,E"
"NLE00109148","1986-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","118.0",",,,E"
"NLE00109148","1986-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,19,","91.9",",,,E"
"NLE00109148","1986-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","4",",","40",",,E,25,+","22.4",",,E,29,","121.8",",,,E"
"NLE00109148","1987-01","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","15",",","40",",,E,22,+","13.0",",,E,01,","37.1",",,,E"
"NLE00109148","1987-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","20",",,E,19,","7.3",",,E,27,","33.0",",,,E"
"NLE00109148","1987-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","20",",,E,21,+","19.0",",,E,01,","69.8",",,,E"
"NLE00109148","1987-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","36.5",",,,E"
"NLE00109148","1987-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","61.0",",,,E"
"NLE00109148","1987-06","52.3667","5.7","4.0","HULSHORST, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","88.4",",,,E"
"NLE00109148","1987-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","116.2",",,,E"
"NLE00109148","1987-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","87.6",",,,E"
"NLE00109148","1987-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,24,","69.3",",,,E"
"NLE00109148","1987-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,08,","95.1",",,,E"
"NLE00109148","1987-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,19,","93.0",",,,E"
"NLE00109148","1987-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,17,","57.3",",,,E"
"NLE00109148","1988-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","138.1",",,,E"
"NLE00109148","1988-02","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,05,","74.8",",,,E"
"NLE00109148","1988-03","52.3667","5.7","4.0","HULSHORST, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","95.6",",,,E"
"NLE00109148","1988-04","52.3667","5.7","4.0","HULSHORST, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,16,","11.2",",,,E"
"NLE00109148","1988-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","44.4",",,,E"
"NLE00109148","1988-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","20.2",",,,E"
"NLE00109148","1988-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","109.4",",,,E"
"NLE00109148","1988-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","64.9",",,,E"
"NLE00109148","1988-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","81.2",",,,E"
"NLE00109148","1988-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","53.7",",,,E"
"NLE00109148","1988-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,11,","50.2",",,,E"
"NLE00109148","1988-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,18,","99.5",",,,E"
"NLE00109148","1989-01","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,05,","24.7",",,,E"
"NLE00109148","1989-02","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","5.3",",,E,17,","41.7",",,,E"
"NLE00109148","1989-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","102.0",",,,E"
"NLE00109148","1989-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","53.7",",,,E"
"NLE00109148","1989-05","52.3667","5.7","4.0","HULSHORST, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,12,","8.9",",,,E"
"NLE00109148","1989-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,03,","88.0",",,,E"
"NLE00109148","1989-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","32.1",",,,E"
"NLE00109148","1989-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","73.9",",,,E"
"NLE00109148","1989-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,13,","71.1",",,,E"
"NLE00109148","1989-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","77.9",",,,E"
"NLE00109148","1989-11","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,04,","16.9",",,,E"
"NLE00109148","1989-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","66.5",",,,E"
"NLE00109148","1990-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","36.3",",,,E"
"NLE00109148","1990-02","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,28,","110.8",",,,E"
"NLE00109148","1990-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","35.9",",,,E"
"NLE00109148","1990-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","49.8",",,,E"
"NLE00109148","1990-05","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","23.7",",,,E"
"NLE00109148","1990-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","81.7",",,,E"
"NLE00109148","1990-07","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,28,","62.0",",,,E"
"NLE00109148","1990-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","71.1",",,,E"
"NLE00109148","1990-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","104.7",",,,E"
"NLE00109148","1990-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","54.6",",,,E"
"NLE00109148","1990-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","1",",","40",",,E,26,","23.3",",,E,16,","109.8",",,,E"
"NLE00109148","1990-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","55.0",",,,E"
"NLE00109148","1991-01","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","47.8",",,,E"
"NLE00109148","1991-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","3",",","150",",,E,12,","8.0",",,E,15,","22.1",",,,E"
"NLE00109148","1991-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,18,","16.2",",,,E"
"NLE00109148","1991-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,21,","36.6",",,,E"
"NLE00109148","1991-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","36.6",",,,E"
"NLE00109148","1991-06","52.3667","5.7","4.0","HULSHORST, NL","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,27,","164.0",",,,E"
