"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0009","2019-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,22,","162.9","1,,,N","",""
"US1INVN0009","2019-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","7",",N","1",",N","","","","","30.2",",,N,17,","105.2",",,,N","",""
"US1INVN0009","2019-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","9",",N","2",",N","","","","","43.2",",,N,22,","166.2",",,,N","",""
"US1INVN0009","2019-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1INVN0009","2019-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","9",",N","2",",N","","","","","37.6",",,N,27,","173.6",",,,N","",""
"US1INVN0009","2019-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","8",",N","1",",N","","","","","37.3",",,N,30,","103.2",",,,N","",""
"US1INVN0009","2019-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","6",",N","1",",N","","","","","78.7",",,N,01,","148.0",",,,N","",""
"US1INVN0009","2020-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","9",",N","2",",N","","","","","48.3",",,N,11,","148.3",",,,N","",""
"US1INVN0009","2020-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","9",",N","1",",N","","","","","26.9",",,N,13,","95.8",",,,N","",""
"US1INVN0009","2020-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","9",",N","4",",N","","","","","38.4",",,N,20,","184.4",",,,N","",""
"US1INVN0009","2020-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","8",",N","1",",N","","","","","42.4",",,N,26,","101.8",",,,N","",""
"US1INVN0009","2020-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","9",",N","2",",N","","","","","41.4",",,N,18,","146.9",",,,N","",""
"US1INVN0009","2020-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","8",",N","2",",N","","","","","91.4",",,N,28,","196.9",",,,N","",""
"US1INVN0009","2020-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","11",",N","2",",N","","","","","60.7",",,N,01,","193.0",",,,N","",""
"US1INVN0009","2020-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","10",",N","2",",N","","","","","40.9",",,N,04,","154.5",",,,N","",""
"US1INVN0009","2020-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","4",",N","1",",N","","","","","29.2",",,N,02,","60.5",",,,N","",""
"US1INVN0009","2020-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","8",",N","1",",N","","","","","84.1",",,N,29,","157.3",",,,N","",""
"US1INVN0009","2020-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","5",",N","1",",N","","","","","39.6",",,N,25,","87.4",",,,N","",""
"US1INVN0009","2020-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","3",",N","1",",N","","","","","26.7",",,N,31,","55.9",",,,N","",""
"US1INVN0009","2021-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","5",",N","1",",N","","","","","29.5",",,N,26,","78.0",",,,N","",""
"US1INVN0009","2021-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,28,","82.8","1,,,N","",""
"US1INVN0009","2021-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","7",",N","1",",N","","","","","61.2",",,N,12,","155.7",",,,N","",""
"US1INVN0009","2021-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,29,","76.2","1,,,N","",""
"US1INVN0009","2021-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","8",",N","0",",N","","","","","15.5",",,N,27,","81.4",",,,N","",""
"US1INVN0009","2021-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","8",",N","0",",N","","","","","22.1",",,N,04,","84.1",",,,N","",""
"US1INVN0009","2021-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","8",",N","3",",N","","","","","31.8",",,N,11,","162.6",",,,N","",""
"US1INVN0009","2021-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","5",",N","1",",N","","","","","59.2",",,N,09,","98.5",",,,N","",""
"US1INVN0009","2021-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","4",",N","1",",N","","","","","30.5",",,N,05,","61.1",",,,N","",""
"US1INVN0009","2021-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","11",",N","2",",N","","","","","28.4",",,N,08,","141.3",",,,N","",""
"US1INVN0009","2021-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","4",",N","0",",N","","","","","14.7",",,N,18,","44.8",",,,N","",""
