"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","1972-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,13,+","44.0",",,,C","0",",,,C"
"CA005021965","1972-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,18,","44.5",",,,C","0",",,,C"
"CA005021965","1972-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,20,","42.3",",,,C","0",",,,C"
"CA005021965","1972-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,05,","47.0",",,,C","0",",,,C"
"CA005021965","1972-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","127",",,C,26,","14.7",",,C,10,","39.1",",,,C","244",",,,C"
"CA005021965","1972-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","51",",,C,05,","5.1",",,C,05,","14.7",",,,C","142",",,,C"
"CA005021965","1972-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,30,","7.6",",,C,30,","23.2",",,,C","232",",,,C"
"CA005021965","1973-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,14,+","0.5",",,C,14,+","1.3",",,,C","13",",,,C"
"CA005021965","1973-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","51",",,C,05,","5.1",",,C,05,","11.7",",,,C","117",",,,C"
"CA005021965","1973-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","10",",,C,18,","1.0",",,C,18,","4.2",",,,C","34",",,,C"
"CA005021965","1973-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","5",",,C,21,+","2.5",",,C,20,","7.3",",,,C","10",",,,C"
"CA005021965","1973-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,21,","61.2",",,,C","0",",,,C"
"CA005021965","1973-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,16,","88.6",",,,C","0",",,,C"
"CA005021965","1973-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,26,","116.2",",,,C","0",",,,C"
"CA005021965","1973-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","41.9",",,,C","0",",,,C"
"CA005021965","1973-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,24,","82.9",",,,C","0",",,,C"
"CA005021965","1973-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,11,","48.0",",,,C","0",",,,C"
"CA005021965","1973-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","102",",,C,19,","10.2",",,C,19,","39.1",",,,C","338",",,,C"
"CA005021965","1973-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","102",",,C,08,","14.0",",,C,08,","25.2",",,,C","214",",,,C"
"CA005021965","1974-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","86",",,C,28,","8.6",",,C,28,","38.9",",,,C","389",",,,C"
"CA005021965","1974-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","22.3",",,,C","223",",,,C"
"CA005021965","1974-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,13,","3.8",",,C,13,","15.8",",,,C","158",",,,C"
"CA005021965","1974-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","1",",C","","","1",",C","","","51",",,C,01,","30.7",",,C,20,","66.6",",,,C","51",",,,C"
"CA005021965","1974-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10","1,C","7","1,C","2","1,C","","","0",",C","","","10",",,C,03,","51.3","1,,C,20,","141.0","1,,,C","10",",,,C"
"CA005021965","1974-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,04,","19.2",",,,C","0",",,,C"
"CA005021965","1974-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,31,+","23.9",",,,C","0",",,,C"
"CA005021965","1974-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,20,","71.0",",,,C","0",",,,C"
"CA005021965","1974-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","3",",C","0",",C","","","0",",C","","","5",",,C,30,","7.1",",,C,10,","27.9",",,,C","5",",,,C"
"CA005021965","1974-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","114",",,C,05,","11.4",",,C,05,","15.2",",,,C","119",",,,C"
"CA005021965","1974-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,01,","3.0",",,C,01,","9.0",",,,C","90",",,,C"
"CA005021965","1974-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","127",",,C,22,","12.7",",,C,22,","20.7",",,,C","207",",,,C"
"CA005021965","1975-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","152",",,C,11,","15.2",",,C,11,","32.9",",,,C","329",",,,C"
"CA005021965","1975-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","25",",,C,11,","2.5",",,C,11,","9.6",",,,C","96",",,,C"
"CA005021965","1975-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,","7.6",",,C,27,","21.1",",,,C","203",",,,C"
"CA005021965","1975-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","1",",C","","","1",",C","","","43",",,C,18,","27.9",",,C,28,","71.3",",,,C","51",",,,C"
"CA005021965","1975-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,17,","37.8",",,,C","0",",,,C"
"CA005021965","1975-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,29,","183.1",",,,C","0",",,,C"
"CA005021965","1975-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,31,","35.9",",,,C","0",",,,C"
"CA005021965","1975-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,07,","57.0",",,,C","0",",,,C"
"CA005021965","1975-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,02,","44.3",",,,C","0",",,,C"
"CA005021965","1975-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,+","8.9",",,C,14,","25.2",",,,C","0",",T,,C"
"CA005021965","1975-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","76",",,C,28,","7.6",",,C,28,","16.0",",,,C","155",",,,C"
"CA005021965","1975-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,12,","7.6",",,C,12,","19.1",",,,C","191",",,,C"
"CA005021965","1976-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","6",",C","0",",C","","","6",",C","","","64",",,C,11,+","6.4",",,C,11,+","35.0",",,,C","350",",,,C"
"CA005021965","1976-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","127",",,C,27,","12.7",",,C,27,","31.7",",,,C","317",",,,C"
"CA005021965","1976-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","0",",C","","","5",",C","","","102",",,C,01,","10.2",",,C,01,","33.6",",,,C","311",",,,C"
"CA005021965","1976-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","1",",C","","","69",",,C,20,","19.3",",,C,14,","50.2",",,,C","79",",,,C"
"CA005021965","1976-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,14,","7.8",",,,C","0",",,,C"
"CA005021965","1976-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,11,","75.0",",,,C","0",",,,C"
"CA005021965","1976-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,08,","21.4",",,,C","0",",,,C"
"CA005021965","1976-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,18,","33.8",",,,C","0",",,,C"
"CA005021965","1976-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,12,","6.1",",,,C","0",",,,C"
"CA005021965","1976-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","1.3",",,C,07,","3.4",",,,C","0",",T,,C"
"CA005021965","1976-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,23,+","1.0",",,C,23,+","3.3",",,,C","33",",,,C"
"CA005021965","1976-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","76",",,C,09,","7.6",",,C,09,","21.1",",,,C","211",",,,C"
"CA005021965","1977-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","64",",,C,27,","6.4",",,C,27,","23.4",",,,C","234",",,,C"
"CA005021965","1977-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","64",",,C,25,","6.4",",,C,25,","18.8",",,,C","188",",,,C"
"CA005021965","1977-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","10",",,C,15,","5.1",",,C,12,","10.5",",,,C","29",",,,C"
"CA005021965","1977-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,04,","1.0",",,C,04,","2.3",",,,C","10",",,,C"
"CA005021965","1977-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,29,","119.4",",,,C","0",",,,C"
"CA005021965","1977-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.5",",,C,17,","107.4",",,,C","0",",,,C"
"CA005021965","1977-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,10,","82.7",",,,C","0",",,,C"
"CA005021965","1977-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","23",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,31,","56.4",",,,C","0",",,,C"
"CA005021965","1977-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,08,","109.1",",,,C","0",",,,C"
"CA005021965","1977-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,10,","4.3",",,C,07,","16.5",",,,C","0",",T,,C"
"CA005021965","1977-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","178",",,C,20,","17.8",",,C,20,","35.4",",,,C","340",",,,C"
"CA005021965","1977-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","51",",,C,17,+","10.2",",,C,17,","32.2",",,,C","233",",,,C"
"CA005021965","1978-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","132",",,C,24,","13.2",",,C,24,","21.1",",,,C","211",",,,C"
"CA005021965","1978-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","46",",,C,03,","4.6",",,C,03,","11.6",",,,C","116",",,,C"
"CA005021965","1978-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","66",",,C,19,","6.6",",,C,19,","8.0",",,,C","66",",,,C"
"CA005021965","1978-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","34",",,C,02,","14.6",",,C,05,","26.6",",,,C","44",",,,C"
"CA005021965","1978-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,18,","80.4",",,,C","0",",,,C"
"CA005021965","1978-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,19,+","21.8",",,,C","0",",,,C"
"CA005021965","1978-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,04,","109.0",",,,C","0",",,,C"
"CA005021965","1978-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,12,","37.7",",,,C","0",",,,C"
"CA005021965","1978-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","67.2",",,C,12,","99.6",",,,C","0",",,,C"
"CA005021965","1978-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,14,","18.4",",,,C","0",",,,C"
"CA005021965","1978-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","6",",C","0",",C","","","5",",C","","","90",",,C,12,","9.0",",,C,12,","34.8",",,,C","290",",,,C"
"CA005021965","1978-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","110",",,C,28,","11.0",",,C,28,","32.0",",,,C","320",",,,C"
"CA005021965","1979-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","32",",,C,24,","3.2",",,C,24,","10.4",",,,C","104",",,,C"
"CA005021965","1979-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","70",",,C,13,","7.0",",,C,13,","29.0",",,,C","290",",,,C"
"CA005021965","1979-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","4",",C","0",",C","","","3",",C","","","80",",,C,27,","8.2",",,C,19,","33.6",",,,C","238",",,,C"
"CA005021965","1979-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","10",",C","0",",C","","","1",",C","","","36",",,C,03,","12.8",",,C,24,","79.3",",,,C","98",",,,C"
"CA005021965","1979-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","11",",C","1",",C","","","1",",C","","","164",",,C,10,","33.2",",,C,29,","120.0",",,,C","164",",,,C"
"CA005021965","1979-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,19,","56.8",",,,C","0",",,,C"
"CA005021965","1979-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,01,","37.8",",,,C","0",",,,C"
"CA005021965","1979-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.6",",,C,21,","107.6",",,,C","0",",,,C"
"CA005021965","1979-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,01,","33.8",",,,C","0",",,,C"
"CA005021965","1979-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","5",",C","0",",C","","","1",",C","","","80",",,C,31,","8.0",",,C,31,","28.4",",,,C","80",",,,C"
"CA005021965","1979-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,01,","5.6",",,C,01,","10.6",",,,C","106",",,,C"
"CA005021965","1979-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,04,","3.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA005021965","1980-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","100",",,C,10,","10.0",",,C,10,","32.6",",,,C","326",",,,C"
"CA005021965","1980-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","60",",,C,09,","6.0",",,C,09,","16.4",",,,C","164",",,,C"
"CA005021965","1980-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,09,","6.0",",,C,09,","12.6",",,,C","126",",,,C"
"CA005021965","1980-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,05,","5.0",",,C,06,","5.0",",,,C","0",",T,,C"
"CA005021965","1980-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3","3,C","2","3,C","0","3,C","","","0",",C","","","0",",T,C,06,","9.4","3,,C,25,","12.8","3,,,C","0",",T,,C"
"CA005021965","1980-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,27,","40.9",",,,C","0",",,,C"
"CA005021965","1980-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,06,","25.0",",,,C","0",",,,C"
"CA005021965","1980-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,16,","94.8",",,,C","0",",,,C"
"CA005021965","1980-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,12,","73.6",",,,C","0",",,,C"
"CA005021965","1980-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","1",",C","","","1",",C","","","60",",,C,22,","30.4",",,C,16,","48.8",",,,C","60",",,,C"
"CA005021965","1980-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,06,","19.6",",,,C","116",",,,C"
"CA005021965","1980-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,","2.0",",,C,31,","9.0",",,,C","90",",,,C"
"CA005021965","1981-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","60","1,,C,31,","6.0","1,,C,31,","7.6","1,,,C","76","1,,,C"
"CA005021965","1981-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,","4.0",",,C,27,","11.4",",,,C","104",",,,C"
"CA005021965","1981-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,+","6.2",",,C,24,","20.8",",,,C","0",",T,,C"
"CA005021965","1981-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","6.4",",,C,21,","10.8",",,,C","0",",T,,C"
"CA005021965","1981-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,22,","91.4",",,,C","0",",,,C"
"CA005021965","1981-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,23,","98.0",",,,C","0",",,,C"
"CA005021965","1981-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,30,","122.6",",,,C","0",",,,C"
"CA005021965","1981-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.4",",,C,05,","83.0",",,,C","0",",,,C"
"CA005021965","1981-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,28,","19.0",",,C,30,","54.2",",,,C","0",",T,,C"
"CA005021965","1981-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","20",",,C,23,","17.8",",,C,12,","66.8",",,,C","26",",,,C"
"CA005021965","1981-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","7.9",",,,C","53",",,,C"
"CA005021965","1981-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","5.6",",,,C","56",",,,C"
"CA005021965","1982-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","80",",,C,04,+","8.0",",,C,04,+","32.4",",,,C","324",",,,C"
"CA005021965","1982-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","7.2",",,,C","72",",,,C"
"CA005021965","1982-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","20",",,C,12,","15.6",",,C,12,","35.6",",,,C","40",",,,C"
"CA005021965","1982-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","50",",,C,02,","6.2",",,C,14,","20.4",",,,C","50",",,,C"
"CA005021965","1982-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,10,","38.2",",,,C","0",",,,C"
"CA005021965","1982-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.6",",,C,06,","93.2",",,,C","0",",,,C"
"CA005021965","1982-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,02,","82.5",",,,C","0",",,,C"
"CA005021965","1982-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,05,","40.0",",,,C","0",",,,C"
"CA005021965","1982-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,27,","62.4",",,,C","0",",,,C"
"CA005021965","1982-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,19,+","24.8",",,C,06,","82.0",",,,C","0",",T,,C"
"CA005021965","1982-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","32",",,C,10,","3.2",",,C,10,","7.0",",,,C","42",",,,C"
"CA005021965","1982-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","60",",,C,22,","16.4",",,C,01,","29.4",",,,C","112",",,,C"
"CA005021965","1983-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,10,","5.0",",,C,10,","18.6",",,,C","186",",,,C"
"CA005021965","1983-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3","1,C","1","1,C","0","1,C","","","1",",C","","","40",",,C,17,","4.0","1,,C,17,","6.4","1,,,C","76",",,,C"
"CA005021965","1983-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9","2,C","4","2,C","0","2,C","","","1",",C","","","30",",,C,07,","18.4","2,,C,06,","39.1","2,,,C","108",",,,C"
"CA005021965","1983-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,+","5.6",",,C,25,","5.9",",,,C","0",",T,,C"
"CA005021965","1983-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,14,","6.8",",,C,12,","15.0",",,,C","50",",,,C"
"CA005021965","1983-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.4",",,C,21,","114.2",",,,C","0",",,,C"
"CA005021965","1983-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,29,","28.4",",,,C","0",",,,C"
"CA005021965","1983-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,23,","49.8",",,,C","0",",,,C"
