"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E04S","1989-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","16",",T","16",",T","0",",T","","","4","4,T","26","4,T","12",",T","0",",T","0",",T","-21.9","4,T,28,","","","15.2",",,T,23,","9.4",",T,11,","","","585.8",",T","104.0",",,,T","-4.23","4,T","1.47",",,,T","-9.94","4,,,T"
"USS0015E04S","1989-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","6","4,T","27","4,T","16",",T","0",",T","0",",T","-26.6","4,T,11,","","","22.9",",,T,04,","5.9",",T,26,","","","690.3",",T","50.9",",,,T","-7.36","4,T","-0.51",",,,T","-14.21","4,,,T"
"USS0015E04S","1990-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","4","3,T","28","3,T","27",",T","0",",T","0",",T","-26.0","3,T,03,","","","48.3",",,T,07,","1.3",",T,12,","","","723.6",",T","307.2",",,,T","-7.50","3,T","-3.26",",,,T","-11.73","3,,,T"
"USS0015E04S","1990-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","18",",T","0",",T","0",",T","","","","","30.5",",,T,16,","7.4",",T,25,","","","","","175.1",",,,T","","","-2.49",",,,T","",""
"USS0015E04S","1990-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","5","5,T","26","5,T","6",",T","0",",T","0",",T","-22.7","5,T,12,","","","35.6",",,T,16,","14.1",",T,31,","","","563.6",",T","96.4",",,,T","-3.80","5,T","4.67",",,,T","-12.27","5,,,T"
"USS0015E04S","1990-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","45.7",",,T,27,","18.2",",T,15,","","","","","142.1",",,,T","","","9.79",",,,T","",""
"USS0015E04S","1990-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-11.0","1,T,01,","","","20.3",",,T,31,+","20.0",",T,05,","","","465.9",",T","139.6",",,,T","2.85","1,T","9.14",",,,T","-3.44","1,,,T"
"USS0015E04S","1990-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","15","3,T","0",",T","9",",T","0",",T","-3.6","3,T,11,+","","","12.7",",,T,06,","26.4",",T,29,","","","285.3",",T","33.0",",,,T","7.97","3,T","15.98",",,,T","-0.04","3,,,T"
"USS0015E04S","1990-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0015E04S","1990-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.2","5,T","5",",T","5",",T","0",",T","","","0","5,T","4","5,T","0",",T","19",",T","0",",T","-2.5","5,T,31,","","","17.8",",,T,23,","31.0",",T,06,","","","163.6",",T","60.9",",,,T","11.91","5,T","21.21",",,,T","2.60","5,,,T"
"USS0015E04S","1990-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","17","2,T","0",",T","16",",T","0",",T","-4.1","2,T,21,","","","5.1",",,T,26,","26.0",",T,11,","","","224.1",",T","10.1",",,,T","10.29","2,T","21.19",",,,T","-0.61","2,,,T"
"USS0015E04S","1990-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","16",",T","16",",T","1",",T","","","0","5,T","24","5,T","2",",T","0",",T","0",",T","-15.9","5,T,20,","","","43.2",",,T,21,","18.5",",T,01,","","","456.0",",T","121.8",",,,T","0.48","5,T","6.38",",,,T","-5.42","5,,,T"
"USS0015E04S","1990-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","14",",T","14",",T","1",",T","","","3","4,T","26","4,T","14","1,T","0","1,T","0","1,T","-20.3","4,T,30,","","","25.4",",,T,21,","12.2","1,T,12,","","","605.9","1,T","126.9",",,,T","-5.04","4,T","0.20","1,,,T","-10.29","4,,,T"
"USS0015E04S","1990-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","15.2",",,T,26,+","5.8",",T,09,","","","","","104.0",",,,T","","","-8.14",",,,T","",""
"USS0015E04S","1991-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","12","4,T","27","4,T","30",",T","0",",T","0",",T","-28.8","4,T,29,","","","20.3",",,T,12,","2.8",",T,17,","","","750.2",",T","114.2",",,,T","-9.64","4,T","-3.30",",,,T","-15.99","4,,,T"
"USS0015E04S","1991-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","38.1",",,T,02,","8.4",",T,08,","","","","","83.8",",,,T","","","3.96",",,,T","",""
"USS0015E04S","1991-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","18",",T","18",",T","4",",T","","","","","","","10","3,T","0","3,T","0","3,T","","","","","48.3",",,T,04,","10.9","3,T,31,","","","","","238.5",",,,T","","","1.24","3,,,T","",""
"USS0015E04S","1991-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","25.4",",,T,05,","13.2","1,T,22,","","","","","137.2",",,,T","","","5.15","1,,,T","",""
"USS0015E04S","1991-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","16",",T","16",",T","1",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-8.4","4,T,01,","","","25.4",",,T,08,","16.9",",T,22,","","","428.9",",T","116.7",",,,T","2.39","4,T","8.50",",,,T","-3.73","4,,,T"
"USS0015E04S","1991-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","7.6",",,T,29,","22.6","1,T,10,","","","","","15.2",",,,T","","","14.25","1,,,T","",""
"USS0015E04S","1991-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","4","2,T","0",",T","25",",T","0",",T","-1.0","2,T,01,","","","5.1",",,T,24,","26.9",",T,12,","154.1","T","154.1",",T","7.6",",,,T","13.05","2,T","23.55",",,,T","2.56","2,,,T"
"USS0015E04S","1991-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","27",",T","0",",T","-0.1","3,T,11,","","","5.1",",,T,05,","28.0",",T,09,","290.2","T","136.1",",T","5.1",",,,T","13.37","3,T","23.56",",,,T","3.18","3,,,T"
"USS0015E04S","1991-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","17","5,T","0",",T","10",",T","0",",T","-7.5","5,T,22,","","","17.8",",,T,10,","24.9",",T,06,","527.3","T","237.1",",T","35.6",",,,T","8.60","5,T","18.24",",,,T","-1.04","5,,,T"
"USS0015E04S","1991-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","6",",T","6",",T","2",",T","","","","","","","9",",T","2",",T","0",",T","","","","","43.2",",,T,26,","23.8",",T,10,","","","","","119.4",",,,T","","","9.78",",,,T","",""
"USS0015E04S","1991-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","22",",T","0",",T","0",",T","","","","","40.6",",,T,05,","6.5",",T,08,","","","","","259.1",",,,T","","","-1.44",",,,T","",""
"USS0015E04S","1991-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","12",",T","12",",T","2",",T","","","3","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-24.2","3,T,20,","","","45.7",",,T,05,","2.6","1,T,27,","","","696.1","1,T","154.7",",,,T","-7.64","4,T","-2.34","1,,,T","-12.94","3,,,T"
"USS0015E04S","1992-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","23",",T","0",",T","0",",T","","","","","30.5",",,T,27,","4.1",",T,31,","","","","","98.8",",,,T","","","-1.54",",,,T","",""
"USS0015E04S","1992-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","1,T","19",",T","19",",T","3",",T","","","2","1,T","28","1,T","9",",T","0",",T","0",",T","-19.9","1,T,05,","","","55.9",",,T,19,","10.9",",T,28,","","","619.2",",T","220.9",",,,T","-3.80","1,T","2.37",",,,T","-9.96","1,,,T"
"USS0015E04S","1992-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-13.6","3,T,19,","","","10.2",",,T,26,","12.8",",T,12,","","","520.0",",T","30.3",",,,T","-0.36","3,T","7.72",",,,T","-8.43","3,,,T"
"USS0015E04S","1992-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-14.8","3,T,07,","","","55.9",",,T,09,","18.9",",T,29,","","","433.4",",T","182.6",",,,T","1.92","3,T","8.53",",,,T","-4.68","3,,,T"
"USS0015E04S","1992-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","5.1",",,T,19,","22.8","2,T,25,","","","","","5.1",",,,T","","","16.10","2,,,T","",""
"USS0015E04S","1992-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","17.8",",,T,28,+","26.8",",T,23,","","","","","81.2",",,,T","","","18.07",",,,T","",""
"USS0015E04S","1992-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","5","5,T","0",",T","13",",T","0",",T","-1.0","5,T,09,","","","7.6",",,T,02,+","27.0",",T,31,","191.9","T","191.9",",T","22.8",",,,T","10.77","5,T","19.86",",,,T","1.67","5,,,T"
"USS0015E04S","1992-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0015E04S","1992-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","19","5,T","0","1,T","6","1,T","0","1,T","-8.0","5,T,07,","","","15.2",",,T,24,","23.8","1,T,29,","","","273.4","1,T","40.4",",,,T","7.06","5,T","15.61","1,,,T","-1.49","5,,,T"
"USS0015E04S","1992-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","6",",T","6",",T","2",",T","","","0","2,T","25","2,T","1",",T","1",",T","0",",T","-11.5","2,T,15,","","","30.5",",,T,30,","22.1",",T,01,","","","419.1",",T","94.0",",,,T","3.82","2,T","11.15",",,,T","-3.51","2,,,T"
"USS0015E04S","1992-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","10",",T","10",",T","2",",T","","","7","4,T","26","4,T","22",",T","0",",T","0",",T","-26.3","4,T,25,","","","33.0",",,T,21,","6.1",",T,16,+","","","675.4",",T","139.8",",,,T","-7.66","4,T","-1.89",",,,T","-13.43","4,,,T"
"USS0015E04S","1992-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","19",",T","19",",T","5",",T","","","10","5,T","26","5,T","31",",T","0",",T","0",",T","-27.5","5,T,05,","","","35.6",",,T,26,","-0.7",",T,10,","","","763.7",",T","297.1",",,,T","-10.79","5,T","-5.83",",,,T","-15.75","5,,,T"
"USS0015E04S","1993-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","30",",T","0",",T","0",",T","","","","","63.5",",,T,20,","0.5",",T,14,","","","","","248.9",",,,T","","","-5.35",",,,T","",""
"USS0015E04S","1993-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","13",",T","13",",T","2",",T","","","4","3,T","25","3,T","18",",T","0",",T","0",",T","-27.2","3,T,17,","","","55.9",",,T,19,","3.4",",T,08,","","","653.4",",T","170.0",",,,T","-7.57","3,T","-3.16",",,,T","-11.98","3,,,T"
"USS0015E04S","1993-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","17",",T","17",",T","4",",T","","","1","3,T","28","3,T","13",",T","0",",T","0",",T","-17.8","3,T,11,","","","43.2",",,T,15,","10.2",",T,31,","","","572.7",",T","190.3",",,,T","-1.99","3,T","1.31",",,,T","-5.29","3,,,T"
"USS0015E04S","1993-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","33.0",",,T,03,","9.1","1,T,21,","","","","","213.0",",,,T","","","4.31","1,,,T","",""
"USS0015E04S","1993-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","0",",T","1",",T","0",",T","-8.2","4,T,09,","","","20.3",",,T,03,","21.7",",T,12,","","","325.0",",T","68.5",",,,T","5.98","4,T","14.23",",,,T","-2.28","4,,,T"
"USS0015E04S","1993-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","17","3,T","0",",T","3",",T","0",",T","-5.1","3,T,23,","","","33.0",",,T,06,","24.6",",T,20,","","","322.3",",T","134.3",",,,T","6.27","3,T","13.23",",,,T","-0.68","3,,,T"
"USS0015E04S","1993-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","25.3",",,,T","","","","","",""
"USS0015E04S","1993-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0015E04S","1993-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1993-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-10.1","2,T,30,","","","20.3",",,T,07,","19.9","2,T,04,","","","448.5","2,T","35.5",",,,T","2.87","2,T","9.58","2,,,T","-3.84","2,,,T"
"USS0015E04S","1993-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","10",",T","10",",T","1",",T","","","4","5,T","25","5,T","10","5,T","0","5,T","0","5,T","-30.2","5,T,25,","","","25.4",",,T,29,","6.8","5,T,10,","","","624.5","5,T","73.5",",,,T","-6.65","5,T","0.10","5,,,T","-13.40","5,,,T"
"USS0015E04S","1993-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,08,","","","","","","","167.5",",,,T","","","","","",""
"USS0015E04S","1994-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","137.0",",,,T","","","","","",""
"USS0015E04S","1994-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","17",",T","17",",T","2",",T","","","9","2,T","26","2,T","20","2,T","0","2,T","0","2,T","-24.8","2,T,01,","","","38.1",",,T,23,","5.0","2,T,16,","","","688.1","2,T","190.3",",,,T","-8.13","2,T","-2.32","2,,,T","-13.95","2,,,T"
"USS0015E04S","1994-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","26","5,T","6","5,T","0","5,T","0","5,T","-23.6","5,T,24,","","","7.6",",,T,21,+","13.2","5,T,15,","","","543.8","5,T","47.9",",,,T","-2.58","5,T","5.46","5,,,T","-10.62","5,,,T"
"USS0015E04S","1994-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-11.4","2,T,05,","","","15.2",",,T,25,+","19.0","2,T,18,","","","483.0","2,T","83.5",",,,T","1.08","2,T","7.86","2,,,T","-5.69","2,,,T"
"USS0015E04S","1994-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.3",",T,03,","","","17.8",",,T,20,+","20.9",",T,11,","","","389.6",",T","96.3",",,,T","5.77",",T","12.79",",,,T","-1.26",",,,T"
"USS0015E04S","1994-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","10",",T","0",",T","-4.6",",T,08,","","","7.6",",,T,13,+","28.0",",T,20,","","","294.1",",T","27.8",",,,T","8.53",",T","17.28",",,,T","-0.22",",,,T"
"USS0015E04S","1994-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","25",",T","0",",T","-2.9",",T,04,","","","15.2",",,T,05,","29.8",",T,27,","157.0","T","157.0",",T","30.4",",,,T","13.29",",T","23.45",",,,T","3.13",",,,T"
"USS0015E04S","1994-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.3",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","28",",T","0",",T","-2.3",",T,23,","","","0.0",",,T,31,+","29.0",",T,04,","312.6","T","155.6",",T","0.0",",,,T","13.32",",T","23.85",",,,T","2.80",",,,T"
"USS0015E04S","1994-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","12",",T","0",",T","-5.5",",T,11,","","","5.1",",,T,13,","24.9",",T,27,","588.1","T","275.5",",T","10.1",",,,T","9.15",",T","19.48",",,,T","-1.18",",,,T"
"USS0015E04S","1994-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-13.7",",T,30,","","","38.1",",,T,27,","16.7",",T,09,","1138.0","T","549.9",",T","122.0",",,,T","0.59",",T","7.04",",,,T","-5.85",",,,T"
"USS0015E04S","1994-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","21",",T","21",",T","5",",T","","","9",",T","30",",T","26",",T","0",",T","0",",T","-27.8",",T,22,","","","35.6",",,T,06,","1.9",",T,11,","1962.1","T","824.1",",T","264.2",",,,T","-9.14",",T","-4.32",",,,T","-13.95",",,,T"
"USS0015E04S","1994-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","20",",T","20",",T","2",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","-28.2",",T,30,","","","33.0",",,T,16,","1.2",",T,21,","2780.9","T","818.8",",T","238.6",",,,T","-8.08",",T","-4.28",",,,T","-11.88",",,,T"
"USS0015E04S","1995-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","9",",T","","","9","3,T","28","3,T","24",",T","0",",T","0",",T","-28.5","3,T,01,","","","55.9",",,T,09,","2.9",",T,31,","3523.6","T","742.7",",T","383.3",",,,T","-8.01","3,T","-2.79",",,,T","-13.23","3,,,T"
"USS0015E04S","1995-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","1","2,T","26","2,T","9",",T","0",",T","0",",T","-18.9","2,T,14,","","","27.9",",,T,17,","9.9",",T,24,","4076.2","T","552.6",",T","91.4",",,,T","-2.78","2,T","2.23",",,,T","-7.78","2,,,T"
"USS0015E04S","1995-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","1,T","23",",T","23",",T","5",",T","","","5","1,T","30","1,T","10",",T","0",",T","0",",T","-18.9","1,T,06,","","","45.7",",,T,09,","10.4",",T,31,","4779.2","T","703.0",",T","335.1",",,,T","-5.09","1,T","1.21",",,,T","-11.39","1,,,T"
"USS0015E04S","1995-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","-20.2",",T,15,","","","35.6",",,T,07,","11.8",",T,03,","5371.1","T","591.9",",T","208.3",",,,T","-1.40",",T","5.24",",,,T","-8.04",",,,T"
"USS0015E04S","1995-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-5.6",",T,19,+","","","25.4",",,T,06,","18.1",",T,29,","5819.5","T","448.4",",T","83.8",",,,T","3.87",",T","10.76",",,,T","-3.03",",,,T"
"USS0015E04S","1995-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","-8.1",",T,07,","","","22.9",",,T,06,","23.3",",T,26,","6178.2","T","358.7",",T","127.1",",,,T","6.38",",T","13.65",",,,T","-0.90",",,,T"
"USS0015E04S","1995-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","-1.9",",T,31,","","","10.2",",,T,02,","26.0",",T,28,","204.7","T","204.7",",T","30.5",",,,T","11.73",",T","20.25",",,,T","3.21",",,,T"
"USS0015E04S","1995-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","15","1,T","0","1,T","18","1,T","0","1,T","-4.1","1,T,18,","","","10.2",",,T,16,","27.4","1,T,31,","420.5","T","215.8","1,T","15.3",",,,T","11.16","1,T","21.25","1,,,T","1.07","1,,,T"
"USS0015E04S","1995-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","20","1,T","0",",T","12",",T","0",",T","-8.6","1,T,21,","","","5.1",",,T,02,","29.2",",T,01,","685.2","T","264.7",",T","15.1",",,,T","9.06","1,T","19.54",",,,T","-1.41","1,,,T"
"USS0015E04S","1995-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-12.4",",T,31,+","","","25.4",",,T,17,","17.6",",T,15,","1221.6","T","536.4",",T","111.8",",,,T","1.03",",T","7.82",",,,T","-5.76",",,,T"
"USS0015E04S","1995-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","19",",T","19",",T","4",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","-17.9",",T,02,","","","58.4",",,T,30,","10.0",",T,16,","1818.5","T","596.9",",T","337.7",",,,T","-1.57",",T","2.65",",,,T","-5.78",",,,T"
"USS0015E04S","1995-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","14",",T","14",",T","5",",T","","","14",",T","31",",T","28",",T","0",",T","0",",T","-23.7",",T,23,","","","73.7",",,T,12,","2.3",",T,01,","2640.8","T","822.3",",T","304.8",",,,T","-8.19",",T","-3.16",",,,T","-13.23",",,,T"
"USS0015E04S","1996-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-32.1",",T,31,","","","40.6",",,T,20,","2.3",",T,07,","3468.2","T","827.4",",T","307.4",",,,T","-8.36",",T","-3.90",",,,T","-12.81",",,,T"
"USS0015E04S","1996-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","-30.3",",T,03,","","","58.4",",,T,06,","12.5",",T,15,","4172.7","T","704.5",",T","324.9",",,,T","-5.96",",T","0.92",",,,T","-12.84",",,,T"
"USS0015E04S","1996-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","-22.0",",T,25,","","","30.5",",,T,04,","14.1",",T,14,","4805.1","T","632.4",",T","172.5",",,,T","-2.07",",T","5.81",",,,T","-9.95",",,,T"
"USS0015E04S","1996-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.4",",T,21,","","","43.2",",,T,23,","20.2",",T,08,","5335.0","T","529.9",",T","228.5",",,,T","0.67",",T","8.43",",,,T","-7.09",",,,T"
"USS0015E04S","1996-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-8.8",",T,09,+","","","35.6",",,T,17,","19.4",",T,11,","5802.9","T","467.9",",T","198.0",",,,T","3.24",",T","10.52",",,,T","-4.04",",,,T"
