"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1900-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","16",",C","12",",C","2",",C","5",",C","","","","","","","","","","","","","338",",,C,16,","33.8",",,C,16,","","","","","","","145.5",",,,C","667",",,,C","","","","","",""
"CA006155788","1900-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","13.7",",,C,05,","","","","","","","18.7",",,,C","50",",,,C","","","","","",""
"CA006155788","1901-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","231",",,C,12,","23.1",",,C,12,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA006155788","1901-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","231",",,C,10,","23.1",",,C,10,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA006155788","1901-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","282",",,C,09,","28.2",",,C,09,","","","","","","","116.1",",,,C","780",",,,C","","","","","",""
"CA006155788","1901-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","130",",,C,04,","27.9",",,C,21,","","","","","","","107.4",",,,C","171",",,,C","","","","","",""
"CA006155788","1901-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,24,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1901-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,22,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1901-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,29,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1901-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,24,","","","","","","","151.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1901-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,29,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1901-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","6.4",",,C,18,","","","","","","","18.3",",,,C","0",",T,,C","","","","","",""
"CA006155788","1901-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,25,","18.3",",,C,12,","","","","","","","54.7",",,,C","152",",,,C","","","","","",""
"CA006155788","1901-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","239",",,C,11,","23.9",",,C,11,","","","","","","","73.3",",,,C","364",",,,C","","","","","",""
"CA006155788","1902-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","384",",,C,22,","38.4",",,C,22,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA006155788","1902-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","81",",,C,03,","30.5",",,C,28,","","","","","","","50.2",",,,C","197",",,,C","","","","","",""
"CA006155788","1902-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,09,","24.9",",,C,12,","","","","","","","52.8",",,,C","124",",,,C","","","","","",""
"CA006155788","1902-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","130",",,C,02,","33.0",",,C,26,","","","","","","","107.4",",,,C","130",",,,C","","","","","",""
"CA006155788","1902-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,28,","15.7",",,C,07,","","","","","","","59.9",",,,C","3",",,,C","","","","","",""
"CA006155788","1902-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,26,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1902-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,21,","","","","","","","188.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1902-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,01,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1902-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,13,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1902-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,13,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1902-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,23,","19.1",",,C,12,","","","","","","","44.4",",,,C","11",",,,C","","","","","",""
"CA006155788","1902-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","17",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006155788","1903-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","173",",,C,12,","17.3",",,C,12,","","","","","","","83.2",",,,C","560",",,,C","","","","","",""
"CA006155788","1903-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","300",",,C,09,","30.0",",,C,09,","","","","","","","77.4",",,,C","505",",,,C","","","","","",""
"CA006155788","1903-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,05,","14.0",",,C,08,","","","","","","","45.0",",,,C","23",",,,C","","","","","",""
"CA006155788","1903-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","122",",,C,04,","12.2",",,C,04,","","","","","","","56.4",",,,C","122",",,,C","","","","","",""
"CA006155788","1903-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,01,","17.0",",,C,27,","","","","","","","47.7",",,,C","3",",,,C","","","","","",""
"CA006155788","1903-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,24,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1903-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,29,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1903-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,04,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1903-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1903-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,02,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1903-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","117",",,C,23,","11.7",",,C,23,","","","","","","","29.8",",,,C","163",",,,C","","","","","",""
"CA006155788","1903-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","381",",,C,13,","38.1",",,C,13,","","","","","","","88.1",",,,C","881",",,,C","","","","","",""
"CA006155788","1904-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","18",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","157",",,C,14,","15.7",",,C,14,","","","","","","","99.0",",,,C","959",",,,C","","","","","",""
"CA006155788","1904-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","160",",,C,03,","16.0",",,C,03,","","","","","","","70.0",",,,C","428",",,,C","","","","","",""
"CA006155788","1904-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","208",",,C,01,","20.8",",,C,03,+","","","","","","","115.6",",,,C","493",",,,C","","","","","",""
"CA006155788","1904-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,16,","10.7",",,C,09,","","","","","","","43.0",",,,C","226",",,,C","","","","","",""
"CA006155788","1904-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,19,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1904-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,01,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1904-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,10,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1904-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,20,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1904-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","51.8",",,C,25,","","","","","","","91.1",",,,C","0",",T,,C","","","","","",""
"CA006155788","1904-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,26,","16.5",",,C,11,","","","","","","","65.8",",,,C","51",",,,C","","","","","",""
"CA006155788","1904-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","53",",,C,21,","25.4",",,C,28,","","","","","","","58.9",",,,C","221",",,,C","","","","","",""
"CA006155788","1905-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","66.4",",,,C","664",",,,C","","","","","",""
"CA006155788","1905-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","150",",,C,09,","15.0",",,C,09,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA006155788","1905-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","28",",,C,17,","31.2",",,C,19,","","","","","","","40.8",",,,C","68",",,,C","","","","","",""
"CA006155788","1905-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","107",",,C,21,","18.5",",,C,11,","","","","","","","43.7",",,,C","155",",,,C","","","","","",""
"CA006155788","1905-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","24.9",",,C,30,","","","","","","","106.8",",,,C","13",",,,C","","","","","",""
"CA006155788","1905-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,06,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1905-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1905-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,15,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1905-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,03,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1905-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","23",",,C,23,","39.6",",,C,19,","","","","","","","121.5",",,,C","66",",,,C","","","","","",""
"CA006155788","1905-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,01,","24.4",",,C,06,","","","","","","","62.0",",,,C","287",",,,C","","","","","",""
"CA006155788","1905-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","267",",,C,21,","26.7",",,C,21,","","","","","","","58.6",",,,C","395",",,,C","","","","","",""
"CA006155788","1906-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","155",",,C,18,","15.5",",,C,18,","","","","","","","75.0",",,,C","315",",,,C","","","","","",""
"CA006155788","1906-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,05,","14.2",",,C,21,","","","","","","","36.4",",,,C","118",",,,C","","","","","",""
"CA006155788","1906-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","160",",,C,19,","30.7",",,C,27,","","","","","","","65.3",",,,C","323",",,,C","","","","","",""
"CA006155788","1906-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,06,","20.6",",,C,10,","","","","","","","38.8",",,,C","106",",,,C","","","","","",""
"CA006155788","1906-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","2",",C","0",",C","1","1,C","","","","","","","","","","","","","58","1,,C,09,","11.7",",,C,03,","","","","","","","19.3",",,,C","66","1,,,C","","","","","",""
"CA006155788","1906-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,09,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1906-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,30,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1906-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,10,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1906-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,30,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1906-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","142",",,C,11,","39.1",",,C,07,","","","","","","","167.7",",,,C","231",",,,C","","","","","",""
"CA006155788","1906-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","79",",,C,12,","18.5",",,C,26,","","","","","","","66.1",",,,C","97",",,,C","","","","","",""
"CA006155788","1906-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","130",",,C,06,","13.0",",,C,06,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA006155788","1907-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","130",",,C,12,","38.1",",,C,03,","","","","","","","136.9",",,,C","245",",,,C","","","","","",""
"CA006155788","1907-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,21,","5.6",",,C,21,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA006155788","1907-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,14,+","17.5",",,C,27,","","","","","","","74.3",",,,C","60",",,,C","","","","","",""
"CA006155788","1907-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","79",",,C,13,","41.7",",,C,30,","","","","","","","91.6",",,,C","336",",,,C","","","","","",""
"CA006155788","1907-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","84",",,C,04,","32.8",",,C,16,","","","","","","","73.7",",,,C","135",",,,C","","","","","",""
"CA006155788","1907-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,20,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1907-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,02,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1907-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1907-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,11,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1907-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,08,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1907-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","53",",,C,14,","61.2",",,C,03,","","","","","","","125.5",",,,C","86",",,,C","","","","","",""
"CA006155788","1907-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","14",",C","6",",C","2",",C","5",",C","","","","","","","","","","","","","381",",,C,15,","38.1",",,C,15,","","","","","","","117.9",",,,C","1014",",,,C","","","","","",""
"CA006155788","1908-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","445",",,C,12,","44.5",",,C,12,","","","","","","","93.9",",,,C","939",",,,C","","","","","",""
"CA006155788","1908-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","236",",,C,01,","33.8",",,C,15,","","","","","","","157.7",",,,C","1044",",,,C","","","","","",""
"CA006155788","1908-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","56",",,C,06,","18.8",",,C,23,","","","","","","","98.5",",,,C","255",",,,C","","","","","",""
"CA006155788","1908-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","79",",,C,20,","15.0",",,C,06,","","","","","","","83.4",",,,C","160",",,,C","","","","","",""
"CA006155788","1908-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,02,","40.9",",,C,27,","","","","","","","195.0",",,,C","58",",,,C","","","","","",""
"CA006155788","1908-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,24,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1908-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,18,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1908-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,05,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1908-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,29,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1908-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1908-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,05,","15.7",",,C,25,","","","","","","","55.7",",,,C","296",",,,C","","","","","",""
"CA006155788","1908-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","16",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","272",",,C,07,","27.2",",,C,07,","","","","","","","70.4",",,,C","600",",,,C","","","","","",""
"CA006155788","1909-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","180",",,C,30,","18.0",",,C,30,","","","","","","","76.2",",,,C","359",",,,C","","","","","",""
"CA006155788","1909-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","241",",,C,15,","30.7",",,C,24,","","","","","","","106.7",",,,C","630",",,,C","","","","","",""
"CA006155788","1909-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","376",",,C,04,","37.6",",,C,04,","","","","","","","94.7",",,,C","820",",,,C","","","","","",""
"CA006155788","1909-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","165",",,C,30,+","61.0",",,C,30,","","","","","","","213.5",",,,C","330",",,,C","","","","","",""
"CA006155788","1909-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,03,","19.1",",,C,11,","","","","","","","81.4",",,,C","61",",,,C","","","","","",""
"CA006155788","1909-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,14,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1909-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,24,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1909-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,17,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1909-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,04,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1909-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,20,+","31.8",",,C,18,","","","","","","","141.5",",,,C","120",",,,C","","","","","",""
