"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1969-11","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","0",",E","28",",","270",",,E,30,","9.3",",,E,12,","77.9",",,,E"
"NOE00111210","1969-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","26",",","360",",,E,07,","23.4",",,E,07,","130.3",",,,E"
"NOE00111210","1970-01","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","5",",E","0",",E","31",",","200",",,E,30,","13.0",",,E,31,","46.4",",,,E"
"NOE00111210","1970-02","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","28",",","500",",,E,14,+","26.6",",,E,28,","69.8",",,,E"
"NOE00111210","1970-03","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","29",",","150",",,E,03,+","14.1",",,E,14,","49.3",",,,E"
"NOE00111210","1970-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","1",",E","3",",","50",",,E,01,","31.8",",,E,16,","69.7",",,,E"
"NOE00111210","1970-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","50.6",",,,E"
"NOE00111210","1970-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","38.4",",,,E"
"NOE00111210","1970-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,10,","102.4",",,,E"
"NOE00111210","1970-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","92.2",",,,E"
"NOE00111210","1970-09","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,21,","143.3",",,,E"
"NOE00111210","1970-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,23,","181.8",",,,E"
"NOE00111210","1970-11","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","18",",","350",",,E,08,","16.2",",,E,27,","51.8",",,,E"
"NOE00111210","1970-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","20",",E","0",",E","17",",","100",",,E,31,+","25.3",",,E,10,","169.9",",,,E"
"NOE00111210","1971-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","21",",","680",",,E,06,","39.0",",,E,07,","216.2",",,,E"
"NOE00111210","1971-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","0",",E","28",",","400",",,E,03,","20.7",",,E,02,","97.1",",,,E"
"NOE00111210","1971-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","5",",E","0",",E","31",",","380",",,E,10,","20.4",",,E,07,","69.5",",,,E"
"NOE00111210","1971-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","4",",","140",",,E,01,","42.2",",,E,10,","98.7",",,,E"
"NOE00111210","1971-05","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","34.0",",,,E"
"NOE00111210","1971-06","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","69.1",",,,E"
"NOE00111210","1971-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","146.3",",,,E"
"NOE00111210","1971-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","186.1",",,,E"
"NOE00111210","1971-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,21,","175.5",",,,E"
"NOE00111210","1971-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","19",",E","2",",E","1",",","30",",,E,15,","50.9",",,E,06,","306.7",",,,E"
"NOE00111210","1971-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","17",",E","2",",E","19",",","250",",,E,20,","38.8",",,E,10,","220.9",",,,E"
"NOE00111210","1971-12","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","22",",E","2",",E","17",",","140",",,E,14,","26.7",",,E,09,","240.0",",,,E"
"NOE00111210","1972-01","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","1",",E","0",",E","5",",","60",",,E,06,","4.8",",,E,01,","8.7",",,,E"
"NOE00111210","1972-02","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","4",",E","0",",E","6",",","80",",,E,17,+","16.2",",,E,15,","34.9",",,,E"
"NOE00111210","1972-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","2",",E","9",",","170",",,E,25,","47.3",",,E,12,","156.8",",,,E"
"NOE00111210","1972-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","7",",","90",",,E,03,","14.2",",,E,20,","49.1",",,,E"
"NOE00111210","1972-05","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","25.6",",,,E"
"NOE00111210","1972-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","55.1",",,,E"
"NOE00111210","1972-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","102.3",",,,E"
"NOE00111210","1972-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","106.3",",,,E"
"NOE00111210","1972-09","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","40.6",",,E,01,","215.3",",,,E"
"NOE00111210","1972-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","1",",","40",",,E,23,","37.1",",,E,03,","226.5",",,,E"
"NOE00111210","1972-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","2",",E","9",",","150",",,E,24,","30.6",",,E,28,","229.0",",,,E"
"NOE00111210","1972-12","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","13",",E","1",",E","0",",","20",",,E,01,","37.5",",,E,30,","150.7",",,,E"
"NOE00111210","1973-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","12",",E","3",",E","1",",","30",",,E,24,","52.2",",,E,09,","269.1",",,,E"
"NOE00111210","1973-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","0",",E","24",",","480",",,E,28,","20.7",",,E,02,","140.4",",,,E"
"NOE00111210","1973-03","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","17",",E","2",",E","13",",","460",",,E,01,","47.7",",,E,22,","228.5",",,,E"
"NOE00111210","1973-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","11",",","130",",,E,06,","18.7",",,E,05,","80.4",",,,E"
"NOE00111210","1973-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","57.5",",,,E"
"NOE00111210","1973-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,13,","166.9",",,,E"
"NOE00111210","1973-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,08,","115.8",",,,E"
"NOE00111210","1973-08","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","23",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,22,","235.6",",,,E"
"NOE00111210","1973-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,05,","145.8",",,,E"
"NOE00111210","1973-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","2",",E","8",",","220",",,E,21,","57.8",",,E,03,","252.6",",,,E"
"NOE00111210","1973-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","21",",","370",",,E,28,","35.2",",,E,08,","194.4",",,,E"
"NOE00111210","1973-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","0",",E","31",",","440",",,E,23,","24.4",",,E,26,","193.7",",,,E"
"NOE00111210","1974-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","1",",E","13",",","150",",,E,02,","27.3",",,E,21,","145.5",",,,E"
"NOE00111210","1974-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","1",",E","9",",","80",",,E,20,+","26.3",",,E,21,","92.0",",,,E"
"NOE00111210","1974-03","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","3",",E","0",",E","9",",","200",",,E,16,","10.1",",,E,13,","31.5",",,,E"
"NOE00111210","1974-04","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","16",",E","1",",E","2",",","100",",,E,14,","51.1",",,E,07,","169.4",",,,E"
"NOE00111210","1974-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","49.9",",,,E"
"NOE00111210","1974-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","42.3",",,,E"
"NOE00111210","1974-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","111.2",",,,E"
"NOE00111210","1974-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","61.0",",,,E"
"NOE00111210","1974-09","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,30,","125.4",",,,E"
"NOE00111210","1974-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","48.0",",,,E"
"NOE00111210","1974-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,07,","8.7",",,,E"
"NOE00111210","1974-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","0",",E","11",",","100",",,E,27,","14.4",",,E,02,","154.6",",,,E"
"NOE00111210","1975-01","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","0",",E","13",",","200",",,E,12,+","19.7",",,E,02,","116.5",",,,E"
"NOE00111210","1975-02","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","10",",","180",",,E,17,","12.1",",,E,02,","127.8",",,,E"
"NOE00111210","1975-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","4",",E","0",",E","1",",","30",",,E,01,","5.1",",,E,04,","23.1",",,,E"
"NOE00111210","1975-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","2",",","50",",,E,10,","19.4",",,E,27,","77.3",",,,E"
"NOE00111210","1975-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","78.2",",,,E"
"NOE00111210","1975-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","87.9",",,,E"
"NOE00111210","1975-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","115.8",",,,E"
"NOE00111210","1975-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","113.2",",,,E"
"NOE00111210","1975-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","23",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,26,","323.5",",,,E"
"NOE00111210","1975-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,26,","179.1",",,,E"
"NOE00111210","1975-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","0",",E","3",",","90",",,E,23,+","19.8",",,E,04,","142.5",",,,E"
"NOE00111210","1975-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","27",",E","1",",E","23",",","250",",,E,24,+","29.2",",,E,20,","341.1",",,,E"
"NOE00111210","1976-01","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","20",",E","0",",E","31",",","600",",,E,30,","18.0",",,E,16,","157.2",",,,E"
"NOE00111210","1976-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","29",",","430",",,E,05,","20.3",",,E,16,","134.3",",,,E"
"NOE00111210","1976-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","6",",","100",",,E,19,+","13.9",",,E,28,","70.4",",,,E"
"NOE00111210","1976-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","0",",E","7",",","150",",,E,08,","20.5",",,E,11,","80.8",",,,E"
"NOE00111210","1976-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","5",",E","0",",E","0",",","20",",,E,01,","13.6",",,E,06,","39.0",",,,E"
"NOE00111210","1976-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.2",",,E,27,","139.6",",,,E"
"NOE00111210","1976-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","85.6",",,,E"
"NOE00111210","1976-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","96.9",",,,E"
"NOE00111210","1976-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","193.9",",,,E"
"NOE00111210","1976-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","74.3",",,,E"
"NOE00111210","1976-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","12",",E","1",",E","7",",","240",",,E,25,","27.3",",,E,20,","125.8",",,,E"
"NOE00111210","1976-12","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","12",",","170",",,E,29,","7.4",",,E,19,","26.4",",,,E"
"NOE00111210","1977-01","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","1",",E","30",",","260",",,E,31,+","26.4",",,E,05,","80.9",",,,E"
"NOE00111210","1977-02","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","3",",E","0",",E","28",",","230",",,E,01,","10.0",",,E,05,","28.0",",,,E"
"NOE00111210","1977-03","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","16",",E","1",",E","14",",","310",",,E,06,","31.1",",,E,07,","155.3",",,,E"
"NOE00111210","1977-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","1",",","30",",,E,02,","10.4",",,E,27,","41.5",",,,E"
"NOE00111210","1977-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","51.4",",,,E"
"NOE00111210","1977-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","133.7",",,,E"
"NOE00111210","1977-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","85.8",",,,E"
"NOE00111210","1977-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,06,","120.0",",,,E"
"NOE00111210","1977-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","178.4",",,,E"
"NOE00111210","1977-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,16,","189.7",",,,E"
"NOE00111210","1977-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","10",",","300",",,E,19,","23.2",",,E,17,","157.2",",,,E"
"NOE00111210","1977-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","11",",E","0",",E","13",",","200",",,E,24,+","17.5",",,E,15,","123.3",",,,E"
"NOE00111210","1978-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","15",",","350",",,E,06,","23.5",",,E,07,","131.7",",,,E"
"NOE00111210","1978-02","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","0",",E","13",",","340",",,E,21,","8.8",",,E,20,","42.7",",,,E"
"NOE00111210","1978-03","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","10",",,E,25,+","21.4",",,E,09,","64.2",",,,E"
"NOE00111210","1978-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","1",",E","8",",","50",",,E,17,+","49.5",",,E,05,","134.4",",,,E"
"NOE00111210","1978-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","7",",E","0",",E","0",",","20",",,E,04,+","5.0",",,E,24,","31.2",",,,E"
"NOE00111210","1978-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","55.1",",,,E"
"NOE00111210","1978-07","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","77.0",",,,E"
"NOE00111210","1978-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","75.7",",,,E"
"NOE00111210","1978-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,17,","133.5",",,,E"
"NOE00111210","1978-10","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","25",",E","3",",E","6",",","80",",,E,30,","70.9",",,E,19,","323.1",",,,E"
"NOE00111210","1978-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","10",",","260",",,E,28,","65.0",",,E,09,","244.7",",,,E"
"NOE00111210","1978-12","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","22",",","200",",,E,01,","15.0",",,E,17,","58.0",",,,E"
"NOE00111210","1979-01","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","31",",","140",",,E,07,","7.7",",,E,07,","32.7",",,,E"
"NOE00111210","1979-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","1",",E","28",",","410",",,E,12,","30.4",",,E,25,","111.6",",,,E"
"NOE00111210","1979-03","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","7",",E","0",",E","19",",","250",",,E,21,","11.2",",,E,03,","55.8",",,,E"
"NOE00111210","1979-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","4",",E","0",",E","0",",","20",",,E,18,","12.0",",,E,18,","28.0",",,,E"
"NOE00111210","1979-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,13,","125.3",",,,E"
"NOE00111210","1979-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,30,","129.5",",,,E"
"NOE00111210","1979-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","84.3",",,,E"
"NOE00111210","1979-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,22,","181.1",",,,E"
"NOE00111210","1979-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","221.2",",,,E"
"NOE00111210","1979-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,20,","119.4",",,,E"
"NOE00111210","1979-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","1",",","50",",,E,29,","18.1",",,E,21,","73.5",",,,E"
"NOE00111210","1979-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","1",",E","18",",","130",",,E,19,","38.5",",,E,06,","125.5",",,,E"
"NOE00111210","1980-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","9",",","120",",,E,30,+","28.9",",,E,13,","94.1",",,,E"
"NOE00111210","1980-02","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","16",",","320",",,E,06,","17.3",",,E,28,","98.2",",,,E"
"NOE00111210","1980-03","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","18",",","280",",,E,04,","20.8",",,E,05,","67.7",",,,E"
"NOE00111210","1980-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","11",",E","1",",E","5",",","110",",,E,24,","30.5",",,E,05,","123.2",",,,E"
"NOE00111210","1980-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,09,","22.0",",,,E"
"NOE00111210","1980-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","34.2",",,,E"
"NOE00111210","1980-07","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","21.3",",,,E"
"NOE00111210","1980-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","83.4",",,,E"
"NOE00111210","1980-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,02,","186.2",",,,E"
"NOE00111210","1980-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","5",",","80",",,E,31,+","28.9",",,E,19,","106.5",",,,E"
"NOE00111210","1980-11","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","17",",","250",",,E,27,+","25.1",",,E,30,","117.1",",,,E"
"NOE00111210","1980-12","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","17",",E","1",",E","31",",","510",",,E,30,","27.9",",,E,29,","147.4",",,,E"
"NOE00111210","1981-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","3",",E","30",",","780",",,E,23,","33.4",",,E,08,","272.1",",,,E"
"NOE00111210","1981-02","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","24",",","350",",,E,22,+","14.1",",,E,06,","85.0",",,,E"
"NOE00111210","1981-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","31",",","340",",,E,27,+","11.2",",,E,23,","52.8",",,,E"
"NOE00111210","1981-04","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","13",",E","0",",E","14",",","230",",,E,27,","23.5",",,E,09,","123.8",",,,E"
"NOE00111210","1981-05","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","3",",E","1",",E","0",",","10",",,E,05,","27.5",",,E,29,","45.8",",,,E"
"NOE00111210","1981-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","46.0",",,,E"
"NOE00111210","1981-07","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,26,","141.2",",,,E"
"NOE00111210","1981-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","130.4",",,,E"
"NOE00111210","1981-09","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","79.1",",,,E"
"NOE00111210","1981-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","6",",E","0",",E","0",",","10",",,E,18,","18.5",",,E,05,","66.0",",,,E"
"NOE00111210","1981-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","0",",E","11",",","170",",,E,20,","19.8",",,E,04,","94.8",",,,E"
"NOE00111210","1981-12","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","1",",E","11",",","170",",,E,18,+","43.2",",,E,02,","83.0",",,,E"
"NOE00111210","1982-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","1",",E","13",",","200",",,E,12,","50.1",",,E,13,","135.0",",,,E"
"NOE00111210","1982-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","4",",E","0",",E","3",",","170",",,E,01,","9.4",",,E,23,","38.2",",,,E"
"NOE00111210","1982-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","3",",E","6",",","80",",,E,07,","43.0",",,E,25,","158.2",",,,E"
"NOE00111210","1982-04","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","17",",E","0",",E","9",",","140",",,E,09,","18.1",",,E,01,","126.6",",,,E"
"NOE00111210","1982-05","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","61.0",",,E,30,","134.0",",,,E"
"NOE00111210","1982-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","39.7",",,,E"
"NOE00111210","1982-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","151.6",",,,E"
"NOE00111210","1982-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,31,","97.4",",,,E"
"NOE00111210","1982-09","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.7",",,E,14,","226.6",",,,E"
"NOE00111210","1982-10","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","112.9",",,,E"
