"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1983-05","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,21,","219.8",",,,E"
"NOE00110563","1983-06","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","122.1",",,,E"
"NOE00110563","1983-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,18,","155.4",",,,E"
"NOE00110563","1983-08","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","50.6",",,E,15,","127.0",",,,E"
"NOE00110563","1983-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","5",",E","0",",","0",",,E,30,+","37.0",",,E,05,","350.7",",,,E"
"NOE00110563","1983-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","26",",E","11",",E","0",",","0",",,E,31,+","163.4",",,E,25,","846.5",",,,E"
"NOE00110563","1983-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","1",",E","6",",","150",",,E,24,","53.4",",,E,19,","181.1",",,,E"
"NOE00110563","1983-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","7",",E","11",",","110",",,E,01,","115.2",",,E,31,","550.6",",,,E"
"NOE00110563","1984-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","4",",E","30",",","560",",,E,22,+","40.0",",,E,13,","265.4",",,,E"
"NOE00110563","1984-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","29",",","920",",,E,10,","32.4",",,E,04,","144.3",",,,E"
"NOE00110563","1984-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","31",",","700",",,E,03,+","15.1",",,E,05,","41.0",",,,E"
"NOE00110563","1984-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","0",",E","17",",","320",",,E,04,","21.8",",,E,11,","107.4",",,,E"
"NOE00110563","1984-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","40.8",",,,E"
"NOE00110563","1984-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","136.8",",,,E"
"NOE00110563","1984-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","45.1",",,,E"
"NOE00110563","1984-08","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,30,","106.0",",,,E"
"NOE00110563","1984-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,19,","187.2",",,,E"
"NOE00110563","1984-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","10",",E","0",",","0",",,E,31,+","55.5",",,E,19,","597.2",",,,E"
"NOE00110563","1984-11","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","20",",,E,06,","85.0",",,E,27,","307.6",",,,E"
"NOE00110563","1984-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","16",",E","3",",E","2",",","120",",,E,19,","76.3",",,E,07,","356.9",",,,E"
"NOE00110563","1985-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","31",",","430",",,E,29,+","20.2",",,E,31,","91.9",",,,E"
"NOE00110563","1985-02","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","0",",E","28",",","380",",,E,20,","20.4",",,E,23,","67.8",",,,E"
"NOE00110563","1985-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","0",",E","31",",","120",",,E,30,+","20.6",",,E,04,","99.8",",,,E"
"NOE00110563","1985-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","1",",E","2",",","80",",,E,27,","28.9",",,E,19,","131.1",",,,E"
"NOE00110563","1985-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","56.3",",,,E"
"NOE00110563","1985-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","70.0",",,,E"
"NOE00110563","1985-07","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,14,","189.4",",,,E"
"NOE00110563","1985-08","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","8",",E","0",",","0",",,E,31,+","76.3",",,E,09,","483.8",",,,E"
"NOE00110563","1985-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","14",",E","4",",E","0",",","0",",,E,30,+","51.5",",,E,19,","298.5",",,,E"
"NOE00110563","1985-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","4",",E","0",",","0",",,E,31,+","61.4",",,E,06,","281.3",",,,E"
"NOE00110563","1985-11","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","8",",E","2",",E","6",",","50",",,E,11,","63.4",",,E,09,","181.5",",,,E"
"NOE00110563","1985-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","7",",E","10",",","310",",,E,31,","60.3",",,E,21,","433.8",",,,E"
"NOE00110563","1986-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","5",",E","31",",","550",",,E,31,+","39.8",",,E,11,","261.1",",,,E"
"NOE00110563","1986-02","58.7658","6.3694","311.0","MAUDAL, NO","2",",E","1",",E","0",",E","28",",","600",",,E,28,+","4.8",",,E,26,","5.6",",,,E"
"NOE00110563","1986-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","31",",","570",",,E,05,","103.8",",,E,22,","295.8",",,,E"
"NOE00110563","1986-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","25",",","400",",,E,01,","22.2",",,E,22,","60.0",",,,E"
"NOE00110563","1986-05","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,21,","277.3",",,,E"
"NOE00110563","1986-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,03,","101.4",",,,E"
"NOE00110563","1986-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,29,","180.9",",,,E"
"NOE00110563","1986-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,17,","233.3",",,,E"
"NOE00110563","1986-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","5",",E","0",",","0",",,E,30,+","34.0",",,E,02,","293.7",",,,E"
"NOE00110563","1986-10","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","22",",E","7",",E","0",",","10",",,E,24,","107.8",",,E,25,","553.2",",,,E"
"NOE00110563","1986-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","8",",E","2",",","100",",,E,21,","67.7",",,E,09,","564.1",",,,E"
"NOE00110563","1986-12","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","5",",E","16",",","530",",,E,30,","56.8",",,E,03,","420.6",",,,E"
"NOE00110563","1987-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","1",",E","31",",","670",",,E,30,","27.6",",,E,29,","141.8",",,,E"
"NOE00110563","1987-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","28",",","520",",,E,01,","41.3",",,E,05,","120.4",",,,E"
"NOE00110563","1987-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","31",",","760",",,E,27,+","48.0",",,E,27,","184.8",",,,E"
"NOE00110563","1987-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","5",",E","0",",E","21",",","500",",,E,01,","6.2",",,E,19,","32.5",",,,E"
"NOE00110563","1987-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","83.4",",,,E"
"NOE00110563","1987-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","67.2",",,,E"
"NOE00110563","1987-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","75.7",",,,E"
"NOE00110563","1987-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,21,","245.0",",,,E"
"NOE00110563","1987-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","6",",E","0",",","0",",,E,30,+","47.3",",,E,14,","348.2",",,,E"
"NOE00110563","1987-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","0",",","0",",,E,31,+","81.2",",,E,08,","489.1",",,,E"
"NOE00110563","1987-11","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","35.5",",,E,19,","218.6",",,,E"
"NOE00110563","1987-12","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,26,","259.4",",,,E"
"NOE00110563","1988-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","6",",E","10",",","60",",,E,12,","48.3",",,E,01,","291.1",",,,E"
"NOE00110563","1988-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","8",",E","28",",","230",",,E,29,+","65.0",",,E,01,","426.2",",,,E"
"NOE00110563","1988-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","0",",E","31",",","750",",,E,18,+","16.8",",,E,30,","136.8",",,,E"
"NOE00110563","1988-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","14",",","200",",,E,01,","15.1",",,E,20,","77.9",",,,E"
"NOE00110563","1988-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,29,","103.7",",,,E"
"NOE00110563","1988-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","21.3",",,,E"
"NOE00110563","1988-07","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","23",",E","8",",E","0",",","0",",,E,31,+","57.4",",,E,29,","478.3",",,,E"
"NOE00110563","1988-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","19",",E","5",",E","0",",","0",",,E,31,+","43.2",",,E,28,","290.7",",,,E"
"NOE00110563","1988-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","21",",E","7",",E","0",",","0",",,E,30,+","33.5",",,E,02,","385.0",",,,E"
"NOE00110563","1988-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","4",",E","0",",","20",",,E,31,","46.6",",,E,08,","258.7",",,,E"
"NOE00110563","1988-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0",",","20",",,E,28,+","50.8",",,E,24,","245.5",",,,E"
"NOE00110563","1988-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","6",",E","12",",","210",",,E,25,","45.0",",,E,11,","414.5",",,,E"
"NOE00110563","1989-01","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","26",",E","10",",E","0",",","20",",,E,07,+","75.0",",,E,15,","590.5",",,,E"
"NOE00110563","1989-02","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","8",",E","15",",","330",",,E,28,+","62.6",",,E,05,","558.7",",,,E"
"NOE00110563","1989-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","18",",E","5",",E","23",",","300",",,E,01,","57.8",",,E,09,","349.9",",,,E"
"NOE00110563","1989-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","3",",E","0",",","10",",,E,26,+","65.2",",,E,10,","193.8",",,,E"
"NOE00110563","1989-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","127.8",",,,E"
"NOE00110563","1989-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","46.8",",,E,28,","149.3",",,,E"
"NOE00110563","1989-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,29,","140.8",",,,E"
"NOE00110563","1989-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,14,","252.6",",,,E"
"NOE00110563","1989-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,18,","157.3",",,,E"
"NOE00110563","1989-10","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,24,","297.8",",,,E"
"NOE00110563","1989-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","13",",E","6",",E","0",",","10",",,E,25,+","67.7",",,E,09,","380.1",",,,E"
"NOE00110563","1989-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","4",",E","15",",","640",",,E,17,","53.0",",,E,17,","278.8",",,,E"
"NOE00110563","1990-01","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","26",",E","10",",E","9",",","370",",,E,28,+","66.8",",,E,30,","658.0",",,,E"
"NOE00110563","1990-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","25",",E","10",",E","10",",","120",",,E,28,","80.4",",,E,04,","656.7",",,,E"
"NOE00110563","1990-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","5",",E","9",",","100",",,E,03,+","101.0",",,E,15,","496.2",",,,E"
"NOE00110563","1990-04","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","3",",E","1",",","30",",,E,06,","38.4",",,E,15,","272.6",",,,E"
"NOE00110563","1990-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","47.1",",,,E"
"NOE00110563","1990-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","38.7",",,E,22,","202.4",",,,E"
"NOE00110563","1990-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","4",",E","0",",","0",",,E,31,+","48.0",",,E,05,","233.8",",,,E"
"NOE00110563","1990-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","71.7",",,E,17,","267.1",",,,E"
"NOE00110563","1990-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","52.7",",,E,18,","277.2",",,,E"
"NOE00110563","1990-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","9",",E","1",",","30",",,E,30,","80.1",",,E,28,","424.3",",,,E"
"NOE00110563","1990-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","1",",E","7",",","40",",,E,23,","38.2",",,E,16,","134.2",",,,E"
"NOE00110563","1990-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","8",",E","17",",","320",",,E,31,","67.5",",,E,26,","454.1",",,,E"
"NOE00110563","1991-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","5",",E","31",",","610",",,E,18,+","56.8",",,E,01,","361.6",",,,E"
"NOE00110563","1991-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","2",",E","28",",","350",",,E,19,","50.0",",,E,22,","142.7",",,,E"
"NOE00110563","1991-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","10",",","200",",,E,07,","53.5",",,E,19,","218.7",",,,E"
"NOE00110563","1991-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","16",",E","3",",E","2",",","60",",,E,19,","38.0",",,E,07,","211.5",",,,E"
"NOE00110563","1991-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","82.5",",,,E"
"NOE00110563","1991-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","172.1",",,,E"
"NOE00110563","1991-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,13,","131.2",",,,E"
"NOE00110563","1991-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","178.2",",,,E"
"NOE00110563","1991-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","17",",E","6",",E","0",",","0",",,E,30,+","54.2",",,E,14,","374.1",",,,E"
"NOE00110563","1991-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","50.9",",,E,16,","196.0",",,,E"
"NOE00110563","1991-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","4",",","80",",,E,10,","76.2",",,E,01,","524.4",",,,E"
"NOE00110563","1991-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","5",",E","7",",","80",",,E,25,+","63.2",",,E,13,","389.2",",,,E"
"NOE00110563","1992-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","7",",E","3",",","70",",,E,06,","96.5",",,E,02,","514.0",",,,E"
"NOE00110563","1992-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","3",",E","4",",","100",",,E,04,","81.2",",,E,22,","358.8",",,,E"
"NOE00110563","1992-03","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","5",",E","13",",","380",",,E,16,+","39.2",",,E,10,","346.6",",,,E"
"NOE00110563","1992-04","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","0",",","20",",,E,01,","32.5",",,E,30,","173.1",",,,E"
"NOE00110563","1992-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","0",",","10",",,E,09,","28.4",",,E,12,","144.5",",,,E"
"NOE00110563","1992-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,12,","74.1",",,,E"
"NOE00110563","1992-07","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,26,","200.4",",,,E"
"NOE00110563","1992-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","4",",E","0",",","0",",,E,31,+","33.3",",,E,30,","354.7",",,,E"
"NOE00110563","1992-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","18",",E","4",",E","0",",","0",",,E,30,+","48.9",",,E,13,","309.7",",,,E"
"NOE00110563","1992-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","7",",E","2",",E","1",",","40",",,E,31,","27.0",",,E,08,","111.7",",,,E"
"NOE00110563","1992-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","26",",E","10",",E","14",",","350",",,E,23,","86.0",",,E,30,","695.0",",,,E"
"NOE00110563","1992-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","5",",E","20",",","160",",,E,13,","91.5",",,E,02,","399.5",",,,E"
"NOE00110563","1993-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","22",",E","8",",E","26",",","240",",,E,14,","56.6",",,E,21,","517.7",",,,E"
"NOE00110563","1993-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","16",",","160",",,E,02,+","80.3",",,E,04,","279.1",",,,E"
"NOE00110563","1993-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","2",",E","17",",","200",",,E,25,","78.2",",,E,19,","285.0",",,,E"
"NOE00110563","1993-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","0",",E","2",",","60",",,E,01,","15.5",",,E,21,","88.7",",,,E"
"NOE00110563","1993-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","82.3",",,,E"
"NOE00110563","1993-06","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","73.3",",,,E"
"NOE00110563","1993-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,06,","242.5",",,,E"
"NOE00110563","1993-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","31.3",",,E,10,","198.0",",,,E"
"NOE00110563","1993-09","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,21,","60.6",",,,E"
"NOE00110563","1993-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","0",",E","2",",","90",",,E,16,","24.5",",,E,19,","110.4",",,,E"
"NOE00110563","1993-11","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","8",",E","0",",E","0",",","10",",,E,30,+","19.5",",,E,12,","62.8",",,,E"
"NOE00110563","1993-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","9",",E","26",",","610",",,E,25,+","60.8",",,E,18,","500.4",",,,E"
"NOE00110563","1994-01","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","20",",E","5",",E","31",",","1250",",,E,31,","42.0",",,E,30,","394.2",",,,E"
"NOE00110563","1994-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","28",",","1560",",,E,21,+","18.0",",,E,02,","65.5",",,,E"
"NOE00110563","1994-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","10",",E","31",",","1500",",,E,04,","54.0",",,E,05,","586.0",",,,E"
"NOE00110563","1994-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","25",",","1000",",,E,01,","38.5",",,E,01,","235.4",",,,E"
"NOE00110563","1994-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","76.6",",,,E"
"NOE00110563","1994-06","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,21,","230.4",",,,E"
"NOE00110563","1994-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","33.8",",,,E"
"NOE00110563","1994-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,12,","234.7",",,,E"
"NOE00110563","1994-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","38.5",",,E,26,","201.3",",,,E"
"NOE00110563","1994-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","16",",E","2",",E","0",",","10",",,E,04,","63.9",",,E,31,","268.6",",,,E"
"NOE00110563","1994-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","3",",E","0",",","20",",,E,14,","42.4",",,E,14,","238.8",",,,E"
"NOE00110563","1994-12","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","25",",E","10",",E","7",",","110",",,E,28,","63.0",",,E,08,","608.6",",,,E"
"NOE00110563","1995-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","8",",E","30",",","500",",,E,21,","82.5",",,E,17,","534.8",",,,E"
"NOE00110563","1995-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","6",",E","28",",","450",",,E,12,+","43.5",",,E,22,","471.4",",,,E"
"NOE00110563","1995-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","5",",E","31",",","650",",,E,28,","38.0",",,E,16,","322.9",",,,E"
"NOE00110563","1995-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","1",",E","22",",","530",",,E,05,+","36.4",",,E,06,","139.8",",,,E"
"NOE00110563","1995-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","1",",E","0",",","10",",,E,16,+","32.0",",,E,07,","135.1",",,,E"
"NOE00110563","1995-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,18,","99.1",",,,E"
"NOE00110563","1995-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","179.7",",,,E"
"NOE00110563","1995-08","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","44.0",",,,E"
"NOE00110563","1995-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","51.6",",,E,23,","209.9",",,,E"
"NOE00110563","1995-10","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","7",",E","0",",","0",",,E,31,+","80.1",",,E,22,","492.1",",,,E"
"NOE00110563","1995-11","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","2",",E","2",",","30",",,E,20,+","90.4",",,E,23,","215.6",",,,E"
"NOE00110563","1995-12","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","0",",E","13",",","230",",,E,22,","20.1",",,E,09,","71.1",",,,E"
"NOE00110563","1996-01","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","5",",E","0",",E","8",",","100",",,E,05,+","15.1",",,E,13,","53.4",",,,E"
"NOE00110563","1996-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","7",",E","3",",E","15",",","180",",,E,28,","27.5",",,E,15,","138.3",",,,E"
"NOE00110563","1996-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","3",",E","1",",E","28",",","170",",,E,28,","46.5",",,E,27,","59.0",",,,E"
"NOE00110563","1996-04","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","7",",","90",",,E,01,","24.7",",,E,18,","73.0",",,,E"
"NOE00110563","1996-05","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,20,","121.9",",,,E"
"NOE00110563","1996-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,11,","149.2",",,,E"
"NOE00110563","1996-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","135.1",",,,E"
