"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146582","2011-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","-30.4",",E,17,","0.8",",E,28,","4839.4","E","961.3",",E","-16.00",",E","-12.86",",,,E","-19.14",",,,E"
"FIE00146582","2011-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-17.3",",E,29,","3.1",",E,03,","5574.3","E","734.9",",E","-5.37",",E","-1.95",",,,E","-8.80",",,,E"
"FIE00146582","2011-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-7.2",",E,01,","12.7",",E,25,","6060.1","E","485.8",",E","2.14",",E","5.58",",,,E","-1.30",",,,E"
"FIE00146582","2011-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","19.8",",E,23,","6440.6","E","380.5",",E","6.06",",E","9.95",",,,E","2.17",",,,E"
"FIE00146582","2011-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","13.7","E","13.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,12,","29.9",",E,08,","6616.4","E","175.8",",E","12.93",",E","17.89",",,,E","7.97",",,,E"
"FIE00146582","2011-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","21.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,13,","30.0",",E,09,","113.5","E","113.5",",E","15.35",",E","20.06",",,,E","10.64",",,,E"
"FIE00146582","2011-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.4","1,E,08,","23.5","1,E,02,","327.7","E","214.2","1,E","11.19","1,E","15.41","1,,,E","6.98","1,,,E"
"FIE00146582","2011-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","18.0",",E,08,","615.3","E","287.6",",E","8.75",",E","11.55",",,,E","5.95",",,,E"
"FIE00146582","2011-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","11.0",",E,16,","1101.8","E","486.5",",E","2.64",",E","4.52",",,,E","0.76",",,,E"
"FIE00146582","2011-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.9",",E,20,","6.2",",E,02,","1715.3","E","613.5",",E","-2.12",",E","0.24",",,,E","-4.47",",,,E"
"FIE00146582","2011-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","34.7","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.7",",E,27,","2.7",",E,02,","2410.7","E","695.4",",E","-4.10",",E","-2.25",",,,E","-5.95",",,,E"
"FIE00146582","2012-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-21.3",",E,31,","-4.0",",E,08,+","3323.1","E","912.4",",E","-11.10",",E","-8.90",",,,E","-13.30",",,,E"
"FIE00146582","2012-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-32.5",",E,07,","-1.3",",E,12,","4229.1","E","906.0",",E","-12.91",",E","-9.89",",,,E","-15.92",",,,E"
"FIE00146582","2012-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.0",",E,30,","4.6",",E,16,","4944.0","E","714.9",",E","-4.73",",E","-1.24",",,,E","-8.22",",,,E"
"FIE00146582","2012-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-17.1",",E,06,","9.5",",E,26,","5543.5","E","599.5",",E","-1.65",",E","1.91",",,,E","-5.21",",,,E"
"FIE00146582","2012-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","21.0",",E,18,","5946.2","E","402.7",",E","5.34",",E","9.62",",,,E","1.06",",,,E"
"FIE00146582","2012-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,28,","22.4",",E,24,","6200.6","E","254.4",",E","9.85",",E","14.10",",,,E","5.61",",,,E"
"FIE00146582","2012-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,10,","24.4",",E,06,","175.2","E","175.2",",E","12.68",",E","16.74",",,,E","8.63",",,,E"
"FIE00146582","2012-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,24,","24.0",",E,14,","381.5","E","206.3",",E","11.68",",E","16.52",",,,E","6.83",",,,E"
"FIE00146582","2012-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","16.3",",E,04,+","730.8","E","349.3",",E","6.69",",E","9.68",",,,E","3.70",",,,E"
"FIE00146582","2012-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","16",",E","13",",E","0",",E","0",",E","-11.4",",E,25,","9.1",",E,05,","1300.5","E","569.7",",E","-0.05",",E","1.73",",,,E","-1.82",",,,E"
"FIE00146582","2012-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-15.8",",E,30,","2.9",",E,22,","1966.9","E","666.4",",E","-3.88",",E","-1.38",",,,E","-6.38",",,,E"
"FIE00146582","2012-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-26.1",",E,01,","-3.4",",E,31,","2955.9","E","989.0",",E","-13.57",",E","-10.55",",,,E","-16.59",",,,E"
"FIE00146582","2013-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-24.3",",E,28,","-0.8",",E,12,","3801.2","E","845.3",",E","-8.93",",E","-5.85",",,,E","-12.02",",,,E"
"FIE00146582","2013-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","-24.2",",E,11,","2.8",",E,24,","4541.1","E","739.9",",E","-8.09",",E","-5.27",",,,E","-10.91",",,,E"
"FIE00146582","2013-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-26.2",",E,15,","2.6",",E,31,","5456.7","E","915.6",",E","-11.20",",E","-6.69",",,,E","-15.71",",,,E"
"FIE00146582","2013-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","1",",E","21",",E","7",",E","0",",E","0",",E","-18.6",",E,09,","8.0",",E,22,","6028.6","E","571.9",",E","-0.73",",E","2.60",",,,E","-4.06",",,,E"
"FIE00146582","2013-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","9.3","E","9.3",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-3.2",",E,09,","28.1",",E,31,","6330.7","E","302.1",",E","8.89",",E","13.80",",,,E","3.98",",,,E"
"FIE00146582","2013-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","25.3","E","16.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,12,","28.7",",E,01,","6462.8","E","132.1",",E","14.46",",E","19.20",",,,E","9.73",",,,E"
"FIE00146582","2013-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","35.7","E","10.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,13,","26.7",",E,28,","129.0","E","129.0",",E","14.51",",E","18.92",",,,E","10.10",",,,E"
"FIE00146582","2013-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","40.4","E","4.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,10,","25.7",",E,03,","260.6","E","131.6",",E","14.24",",E","18.95",",,,E","9.54",",,,E"
"FIE00146582","2013-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","40.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,29,","18.5",",E,05,","535.9","E","275.3",",E","9.16",",E","12.39",",,,E","5.92",",,,E"
"FIE00146582","2013-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","40.4","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-11.5",",E,17,","10.2",",E,03,","1111.0","E","575.1",",E","-0.22",",E","1.86",",,,E","-2.30",",,,E"
"FIE00146582","2013-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","40.4","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-13.5",",E,22,","1.2",",E,10,","1828.0","E","717.0",",E","-5.57",",E","-2.86",",,,E","-8.28",",,,E"
"FIE00146582","2013-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","40.4","E","0.0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","-22.0",",E,09,","4.3",",E,11,","2610.7","E","782.7",",E","-6.92",",E","-3.99",",,,E","-9.85",",,,E"
"FIE00146582","2014-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,11,","-0.6",",E,03,","3592.6","E","981.9",",E","-13.34",",E","-10.34",",,,E","-16.34",",,,E"
"FIE00146582","2014-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-22.6",",E,01,","4.3",",E,24,","4238.3","E","645.7",",E","-4.73",",E","-2.75",",,,E","-6.71",",,,E"
"FIE00146582","2014-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-18.8",",E,20,","5.1",",E,10,","4917.7","E","679.4",",E","-3.58",",E","-0.44",",,,E","-6.73",",,,E"
"FIE00146582","2014-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-14.9",",E,09,","7.6",",E,19,","5491.0","E","573.3",",E","-0.78",",E","2.34",",,,E","-3.90",",,,E"
"FIE00146582","2014-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","20.7",",E,30,","5931.5","E","440.5",",E","4.12",",E","8.20",",,,E","0.05",",,,E"
"FIE00146582","2014-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.3","E","5.3",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,17,","27.2",",E,06,","6196.7","E","265.2",",E","9.67",",E","13.93",",,,E","5.41",",,,E"
"FIE00146582","2014-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","28.6","E","23.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,04,","28.9",",E,11,","66.1","E","66.1",",E","16.95",",E","21.97",",,,E","11.93",",,,E"
"FIE00146582","2014-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","49.7","E","21.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,22,","30.8",",E,05,","243.1","E","177.0",",E","13.31",",E","17.02",",,,E","9.60",",,,E"
"FIE00146582","2014-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","49.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","17.6",",E,02,","579.1","E","336.0",",E","7.13",",E","10.84",",,,E","3.42",",,,E"
"FIE00146582","2014-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","49.7","E","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-14.2",",E,22,","8.6",",E,04,","1182.1","E","603.0",",E","-1.12",",E","1.13",",,,E","-3.37",",,,E"
"FIE00146582","2014-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","49.7","E","0.0","1,E","0","1,E","29","1,E","26","1,E","0","1,E","0","1,E","-17.4","1,E,15,","3.0","1,E,04,","1903.9","E","721.8","1,E","-6.56","1,E","-3.88","1,,,E","-9.23","1,,,E"
"FIE00146582","2014-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","49.7","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-26.0",",E,27,","1.3",",E,12,","2711.7","E","807.8",",E","-7.73",",E","-5.19",",,,E","-10.26",",,,E"
"FIE00146582","2015-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-32.9",",E,12,","0.6",",E,01,","3682.7","E","971.0",",E","-12.99",",E","-9.95",",,,E","-16.02",",,,E"
"FIE00146582","2015-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-19.3",",E,14,","1.4",",E,26,","4392.8","E","710.1",",E","-7.03",",E","-4.49",",,,E","-9.56",",,,E"
"FIE00146582","2015-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-16.4",",E,25,","6.4",",E,14,","5036.3","E","643.5",",E","-2.42",",E","0.54",",,,E","-5.39",",,,E"
"FIE00146582","2015-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.3",",E,29,","6.6",",E,13,","5567.8","E","531.5",",E","0.62",",E","3.70",",,,E","-2.47",",,,E"
"FIE00146582","2015-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","20.6",",E,31,","5952.0","E","384.2",",E","5.94",",E","9.66",",,,E","2.22",",,,E"
"FIE00146582","2015-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,12,","21.9",",E,23,","6214.9","E","262.9",",E","9.57",",E","13.45",",,,E","5.69",",,,E"
"FIE00146582","2015-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","20.4",",E,28,","240.6","E","240.6",",E","10.57",",E","14.13",",,,E","7.02",",,,E"
"FIE00146582","2015-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.4","E","0.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,27,","25.0",",E,19,","393.3","E","152.7",",E","13.42",",E","17.44",",,,E","9.40",",,,E"
"FIE00146582","2015-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","20.4",",E,11,","668.1","E","274.8",",E","9.17",",E","12.16",",,,E","6.18",",,,E"
"FIE00146582","2015-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.4","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.6",",E,10,","7.3",",E,17,","1216.8","E","548.7",",E","0.63",",E","3.09",",,,E","-1.82",",,,E"
"FIE00146582","2015-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.4","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.1",",E,22,","4.9",",E,02,","1859.5","E","642.7",",E","-3.09",",E","-0.95",",,,E","-5.23",",,,E"
"FIE00146582","2015-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.4","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-21.0",",E,23,","1.5",",E,25,","2657.4","E","797.9",",E","-7.41",",E","-4.32",",,,E","-10.50",",,,E"
"FIE00146582","2016-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,07,","-1.6",",E,28,","3729.6","E","1072.2",",E","-16.25",",E","-12.47",",,,E","-20.04",",,,E"
"FIE00146582","2016-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-16.9",",E,28,","1.5",",E,08,","4455.2","E","725.6",",E","-6.69",",E","-4.33",",,,E","-9.04",",,,E"
"FIE00146582","2016-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-16.9",",E,23,","6.7",",E,15,","5143.1","E","687.9",",E","-3.86",",E","-0.91",",,,E","-6.80",",,,E"
"FIE00146582","2016-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-9.6",",E,13,","16.8",",E,29,","5662.8","E","519.7",",E","1.01",",E","4.46",",,,E","-2.44",",,,E"
"FIE00146582","2016-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,11,","24.0",",E,28,","5967.8","E","305.0",",E","8.49",",E","13.58",",,,E","3.40",",,,E"
"FIE00146582","2016-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,09,","23.3",",E,16,","6188.1","E","220.3",",E","10.99",",E","15.67",",,,E","6.30",",,,E"
"FIE00146582","2016-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","11.4","E","11.4","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","7.1","2,E,19,","27.6","2,E,24,","76.3","E","76.3","2,E","16.09","2,E","20.47","2,,,E","11.72","2,,,E"
"FIE00146582","2016-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,10,+","16.8",",E,01,","","","297.4",",E","8.42",",E","11.32",",,,E","5.52",",,,E"
"FIE00146582","2016-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-5.3",",E,17,","9.5",",E,06,","","","516.6",",E","1.67",",E","3.76",",,,E","-0.43",",,,E"
"FIE00146582","2016-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-16.7",",E,08,","1.4",",E,20,+","","","711.1",",E","-5.37",",E","-3.28",",,,E","-7.46",",,,E"
"FIE00146582","2016-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-22.6",",E,06,","1.8",",E,30,+","","","775.2",",E","-6.67",",E","-3.71",",,,E","-9.64",",,,E"
"FIE00146582","2017-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-30.4",",E,04,","3.7",",E,27,","","","829.0",",E","-8.41",",E","-4.70",",,,E","-12.12",",,,E"
"FIE00146582","2017-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-24.6",",E,26,","5.3",",E,13,","","","776.8",",E","-9.41",",E","-6.24",",,,E","-12.58",",,,E"
"FIE00146582","2017-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-15.9",",E,31,+","4.3",",E,26,","","","734.5",",E","-5.36",",E","-1.75",",,,E","-8.97",",,,E"
"FIE00146582","2017-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-15.9",",E,09,","7.3",",E,29,","","","626.7",",E","-2.56",",E","1.45",",,,E","-6.56",",,,E"
"FIE00146582","2017-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-5.3",",E,07,","12.2",",E,18,","","","507.9",",E","1.95",",E","5.21",",,,E","-1.32",",,,E"
"FIE00146582","2017-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.5","E","0.5",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.3",",E,01,","25.5",",E,09,","","","298.0",",E","8.42",",E","12.52",",,,E","4.32",",,,E"
"FIE00146582","2017-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","2.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,07,","26.0",",E,29,","113.4","E","113.4",",E","14.75",",E","19.23",",,,E","10.27",",,,E"
"FIE00146582","2017-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","19.6",",E,18,+","337.2","E","223.8",",E","11.11",",E","14.50",",,,E","7.73",",,,E"
"FIE00146582","2017-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","17.0",",E,04,+","687.4","E","350.2",",E","6.66",",E","9.44",",,,E","3.88",",,,E"
"FIE00146582","2017-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-12.8",",E,31,","8.1",",E,01,","1247.1","E","559.7",",E","0.28",",E","1.98",",,,E","-1.43",",,,E"
"FIE00146582","2017-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-22.3",",E,23,","2.4",",E,06,","1980.0","E","732.9",",E","-6.10",",E","-3.86",",,,E","-8.34",",,,E"
"FIE00146582","2017-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","2.9","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-24.5",",E,25,","0.8",",E,20,","2850.2","E","870.2",",E","-9.74",",E","-6.68",",,,E","-12.80",",,,E"
"FIE00146582","2018-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,24,","-1.8",",E,01,","3745.8","E","895.6",",E","-10.56",",E","-7.13",",,,E","-13.99",",,,E"
"FIE00146582","2018-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-26.3",",E,24,","-1.6",",E,14,","4595.2","E","849.4",",E","-12.00",",E","-8.81",",,,E","-15.20",",,,E"
"FIE00146582","2018-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-22.1",",E,07,","0.2",",E,31,","5459.6","E","864.4",",E","-9.55",",E","-5.44",",,,E","-13.66",",,,E"
"FIE00146582","2018-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-10.5",",E,02,","9.1",",E,18,","6013.3","E","553.7",",E","-0.12",",E","3.48",",,,E","-3.73",",,,E"
"FIE00146582","2018-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","-3.4","1,E,01,","24.7","1,E,16,","6297.8","E","284.5","1,E","8.85","1,E","14.33","1,,,E","3.36","1,,,E"
"FIE00146582","2018-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","68.6",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.8",",E,01,","31.8",",E,18,","29.6","E","29.6",",E","19.59",",E","25.41",",,,E","13.77",",,,E"
"FIE00146582","2018-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","10.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,22,","31.0",",E,01,","202.4","E","172.8",",E","13.10",",E","17.00",",,,E","9.21",",,,E"
"FIE00146582","2018-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","20.5",",E,03,","516.1","E","313.7",",E","7.88",",E","11.36",",,,E","4.39",",,,E"
"FIE00146582","2018-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-9.4",",E,29,","12.3",",E,15,","1086.9","E","570.8",",E","-0.08",",E","2.44",",,,E","-2.60",",,,E"
"FIE00146582","2018-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-12.6",",E,27,","5.9",",E,16,","1678.8","E","591.9",",E","-1.40",",E","0.62",",,,E","-3.41",",,,E"
"FIE00146582","2018-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","","","0.0",",E","3",",E","30",",E","29",",E","0",",E","0",",E","-19.8",",E,23,","2.8",",E,01,","2476.6","E","797.8",",E","-7.40",",E","-5.11",",,,E","-9.69",",,,E"
