"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A27S","1988-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","12.7",",,T,13,+","13.4","1,T,27,","","","","","71.0",",,,T","","","0.59","1,,,T","",""
"USS0013A27S","1988-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","38.1",",,T,26,","11.7",",T,19,","","","","","154.9",",,,T","","","3.48",",,,T","",""
"USS0013A27S","1988-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","1",",T","","","0","5,T","22","5,T","0","1,T","1","1,T","0","1,T","-10.0","5,T,09,","","","63.5",",,T,06,","22.1","1,T,15,","","","","","144.6",",,,T","3.64","6,T","10.10","1,,,T","-2.83","5,,,T"
"USS0013A27S","1988-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","17.8",",,T,30,","28.1",",T,22,","","","","","63.2",",,,T","","","15.72",",,,T","",""
"USS0013A27S","1988-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","18",",T","1",",T","","","","","15.2",",,T,29,+","33.5",",T,25,","","","","","55.8",",,,T","","","22.31",",,,T","",""
"USS0013A27S","1988-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","10.2",",,T,05,","30.4","1,T,26,","","","","","38.0",",,,T","","","23.61","1,,,T","",""
"USS0013A27S","1988-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","23",",T","1",",T","","","","","5.1",",,T,26,+","32.2",",T,24,","","","","","17.7",",,,T","","","23.77",",,,T","",""
"USS0013A27S","1988-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","10","1,T","1","1,T","","","","","45.7",",,T,25,","33.0","1,T,04,","","","","","81.2",",,,T","","","17.57","1,,,T","",""
"USS0013A27S","1988-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","9",",T","9",",T","2",",T","","","0","3,T","16","3,T","1","2,T","8","2,T","0","2,T","-13.5","3,T,27,","","","35.6",",,T,16,+","25.2","2,T,10,+","","","308.4","2,T","127.0",",,,T","6.63","5,T","13.91","2,,,T","-0.65","3,,,T"
"USS0013A27S","1988-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","23",",T","23",",T","2",",T","","","0","3,T","23","3,T","14","1,T","0","1,T","0","1,T","-11.3","3,T,27,","","","27.9",",,T,22,+","12.9","1,T,01,","","","497.9","1,T","190.1",",,,T","-1.05","4,T","1.32","1,,,T","-3.43","3,,,T"
"USS0013A27S","1988-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","3","1,T","26","1,T","17",",T","0",",T","0",",T","-27.4","1,T,25,","","","27.9",",,T,12,","8.2",",T,04,","","","683.7",",T","96.3",",,,T","-4.40","1,T","-0.59",",,,T","-8.21","1,,,T"
"USS0013A27S","1989-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","19",",T","19",",T","0",",T","","","1","5,T","25","5,T","21","1,T","0","1,T","0","1,T","-26.7","5,T,07,","","","20.3",",,T,16,","5.2","1,T,30,","","","","","177.8",",,,T","-5.44","6,T","-2.27","1,,,T","-8.61","5,,,T"
"USS0013A27S","1989-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","18","2,T","0","2,T","0","2,T","","","","","10.2",",,T,22,+","3.9","2,T,24,","","","","","71.1",",,,T","","","-4.59","2,,,T","",""
"USS0013A27S","1989-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","43.2",",,T,09,","11.8","2,T,12,","","","","","179.9",",,,T","","","1.63","2,,,T","",""
"USS0013A27S","1989-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","25","4,T","3","1,T","0","1,T","0","1,T","-16.8","4,T,09,","","","17.8",",,T,06,","19.7","1,T,20,","","","395.9","1,T","86.1",",,,T","2.31","5,T","8.68","1,,,T","-4.07","4,,,T"
"USS0013A27S","1989-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","22.9",",,T,27,","22.1",",T,09,","","","","","124.4",",,,T","","","13.18",",,,T","",""
"USS0013A27S","1989-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","0","3,T","12","3,T","0","3,T","","","","","68.6",",,T,11,","27.0","3,T,08,","","","","","139.5",",,,T","","","20.29","3,,,T","",""
"USS0013A27S","1989-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","25.4",",,T,13,","31.9",",T,20,","","","","","81.0",",,,T","","","24.60",",,,T","",""
"USS0013A27S","1989-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","1.9","5,T","14",",T","14",",T","2",",T","","","0","5,T","2","5,T","0",",T","12",",T","1",",T","-1.1","5,T,26,","","","30.5",",,T,24,","33.0",",T,08,","","","156.9",",T","131.8",",,,T","12.46","5,T","19.92",",,,T","5.01","5,,,T"
"USS0013A27S","1989-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","30.5",",,T,17,","25.0",",T,25,","","","","","91.2",",,,T","","","17.27",",,,T","",""
"USS0013A27S","1989-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","0","5,T","10","5,T","3","2,T","0","2,T","0","2,T","-10.9","5,T,03,","","","33.0",",,T,13,","16.1","2,T,19,","","","","","116.8",",,,T","3.93","7,T","8.37","2,,,T","-0.52","5,,,T"
"USS0013A27S","1989-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","16",",T","16",",T","4",",T","","","0","3,T","24","3,T","10","5,T","0","5,T","0","5,T","-16.1","3,T,15,","","","63.5",",,T,11,","8.3","5,T,09,","","","","","279.2",",,,T","-1.86","8,T","1.26","5,,,T","-4.98","3,,,T"
"USS0013A27S","1989-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","1",",T","","","6","4,T","21","4,T","14","2,T","0","2,T","0","2,T","-29.5","4,T,10,","","","27.9",",,T,04,","6.9","2,T,05,","","","","","109.1",",,,T","-4.92","6,T","-1.44","2,,,T","-8.41","4,,,T"
"USS0013A27S","1990-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","19",",T","19",",T","1",",T","","","6","4,T","26","4,T","17","2,T","0","2,T","0","2,T","-31.2","4,T,31,","","","48.3",",,T,09,","5.2","2,T,19,+","","","","","231.2",",,,T","-5.11","6,T","-1.30","2,,,T","-8.91","4,,,T"
"USS0013A27S","1990-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","18",",T","18",",T","0",",T","","","5","4,T","24","4,T","17",",T","0",",T","0",",T","-34.5","4,T,13,","","","22.9",",,T,10,","9.3",",T,28,","","","584.4",",T","175.2",",,,T","-6.50","4,T","-2.11",",,,T","-10.89","4,,,T"
"USS0013A27S","1990-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","23","5,T","2",",T","0",",T","0",",T","-31.7","5,T,24,","","","10.2",",,T,22,+","13.5",",T,31,","","","487.4",",T","58.1",",,,T","-0.58","5,T","6.26",",,,T","-7.42","5,,,T"
"USS0013A27S","1990-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","17","3,T","1",",T","0",",T","0",",T","-19.3","3,T,10,","","","12.7",",,T,28,","18.7",",T,17,","","","381.6",",T","45.6",",,,T","3.90","3,T","10.11",",,,T","-2.31","3,,,T"
"USS0013A27S","1990-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","16","4,T","0",",T","1",",T","0",",T","-5.0","4,T,08,","","","15.2",",,T,24,","22.4",",T,05,","","","316.6",",T","80.9",",,,T","6.49","4,T","13.24",",,,T","-0.27","4,,,T"
"USS0013A27S","1990-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","3","5,T","0",",T","11",",T","0",",T","-2.5","5,T,15,","","","25.4",",,T,11,","29.2",",T,24,","","","188.2",",T","98.9",",,,T","10.92","5,T","18.20",",,,T","3.64","5,,,T"
"USS0013A27S","1990-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","0",",T","22",",T","0",",T","","","","","25.4",",,T,24,+","31.3",",T,12,","","","","","99.0",",,,T","","","23.34",",,,T","",""
"USS0013A27S","1990-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","5.7","4,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","1",",T","2.8","4,T,04,","","","20.3",",,T,19,","34.8",",T,15,","","","83.9",",T","50.5",",,,T","15.43","4,T","23.70",",,,T","7.15","4,,,T"
"USS0013A27S","1990-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","5.1",",,T,12,","27.8",",T,11,","","","","","12.6",",,,T","","","22.90",",,,T","",""
"USS0013A27S","1990-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","20",",T","20",",T","3",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-5.9","1,T,16,","","","96.5",",,T,04,","19.5","1,T,01,","","","454.2","1,T","330.0",",,,T","2.83","2,T","6.57","1,,,T","-0.90","1,,,T"
"USS0013A27S","1990-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","22",",T","22",",T","5",",T","","","3","4,T","23","4,T","11","2,T","0","2,T","0","2,T","-19.5","4,T,06,","","","101.6",",,T,24,","15.6","2,T,12,","","","","","406.3",",,,T","-2.19","6,T","1.42","2,,,T","-5.80","4,,,T"
"USS0013A27S","1990-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","17",",T","17",",T","0",",T","","","10","4,T","26","4,T","23","2,T","0","2,T","0","2,T","-41.0","4,T,29,+","","","17.8",",,T,18,+","4.8","2,T,08,","","","","","142.1",",,,T","-11.10","6,T","-7.18","2,,,T","-15.01","4,,,T"
"USS0013A27S","1991-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","18",",T","18",",T","1",",T","","","10","5,T","26","5,T","22","1,T","0","1,T","0","1,T","-33.8","5,T,06,","","","43.2",",,T,11,","5.3","1,T,15,","","","","","167.3",",,,T","-9.43","6,T","-4.13","1,,,T","-14.73","5,,,T"
"USS0013A27S","1991-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","17","3,T","1",",T","0",",T","0",",T","-21.4","3,T,28,","","","17.8",",,T,19,","12.3",",T,09,","","","439.7",",T","81.2",",,,T","0.86","3,T","4.97",",,,T","-3.25","3,,,T"
"USS0013A27S","1991-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","3","3,T","28","3,T","8",",T","0",",T","0",",T","-22.9","3,T,01,","","","25.4",",,T,03,","15.2",",T,19,","","","595.4",",T","111.5",",,,T","-2.77","3,T","3.16",",,,T","-8.70","3,,,T"
"USS0013A27S","1991-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-10.4","3,T,13,","","","61.0",",,T,04,","19.0",",T,20,","","","414.9",",T","175.1",",,,T","2.98","3,T","9.03",",,,T","-3.06","3,,,T"
"USS0013A27S","1991-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","40.6",",,T,18,","22.6",",T,20,","","","","","116.7",",,,T","","","13.20",",,,T","",""
"USS0013A27S","1991-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","0","3,T","0",",T","6",",T","0",",T","0.5","3,T,18,","","","48.3",",,T,20,","25.4",",T,02,","","","232.0",",T","203.1",",,,T","9.95","3,T","15.84",",,,T","4.06","3,,,T"
"USS0013A27S","1991-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","7.6",",,T,17,","30.6",",T,13,","","","","","17.7",",,,T","","","24.19",",,,T","",""
"USS0013A27S","1991-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","14.9","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","2",",T","2.5","5,T,03,","","","17.8",",,T,01,","32.5",",T,31,","","","50.5",",T","40.7",",,,T","16.64","5,T","25.81",",,,T","7.47","5,,,T"
"USS0013A27S","1991-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","0","5,T","15","5,T","0","1,T","11","1,T","0","1,T","-3.8","5,T,18,","","","10.2",",,T,21,+","26.4","1,T,06,","","","","","43.0",",,,T","9.33","6,T","17.94","1,,,T","0.71","5,,,T"
"USS0013A27S","1991-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","8",",T","2",",T","0",",T","","","","","48.3",",,T,21,","24.4",",T,11,","","","","","111.8",",,,T","","","8.32",",,,T","",""
"USS0013A27S","1991-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","3","1,T","26","1,T","12","1,T","0","1,T","0","1,T","-30.0","1,T,02,","","","20.3",",,T,11,","6.7","1,T,08,","","","598.2","1,T","119.3",",,,T","-3.03","2,T","0.54","1,,,T","-6.60","1,,,T"
"USS0013A27S","1991-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","28","2,T","11",",T","0",",T","0",",T","-15.2","2,T,13,","","","20.3",",,T,05,","10.9",",T,28,","","","584.5",",T","114.2",",,,T","-1.76","2,T","0.88",",,,T","-4.39","2,,,T"
"USS0013A27S","1992-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","27","2,T","11",",T","0",",T","0",",T","-20.1","2,T,14,","","","17.8",",,T,28,","9.4",",T,31,","","","593.0",",T","109.1",",,,T","-2.15","2,T","0.95",",,,T","-5.26","2,,,T"
"USS0013A27S","1992-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","7",",T","7",",T","0",",T","","","1","5,T","20","5,T","2","1,T","0","1,T","0","1,T","-17.8","5,T,11,","","","10.2",",,T,21,+","12.9","1,T,26,","","","","","43.2",",,,T","-0.21","6,T","4.94","1,,,T","-5.37","5,,,T"
"USS0013A27S","1992-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-15.8","4,T,21,","","","12.7",",,T,20,","16.3",",T,13,","","","434.1",",T","50.6",",,,T","2.21","4,T","9.88",",,,T","-5.45","4,,,T"
"USS0013A27S","1992-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","18","2,T","0",",T","1",",T","0",",T","-14.7","2,T,11,","","","20.3",",,T,30,","22.8",",T,26,","","","385.6",",T","106.4",",,,T","4.51","2,T","10.52",",,,T","-1.49","2,,,T"
"USS0013A27S","1992-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","17.8",",,T,09,","27.0",",T,06,","","","","","68.5",",,,T","","","16.31",",,,T","",""
"USS0013A27S","1992-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","3.8","5,T","12",",T","12",",T","1",",T","","","0","5,T","3","5,T","0",",T","15",",T","0",",T","-0.9","5,T,04,","","","25.4",",,T,13,","31.6",",T,23,","","","118.9",",T","129.6",",,,T","13.23","5,T","21.03",",,,T","5.44","5,,,T"
"USS0013A27S","1992-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.6","5,T","9",",T","9",",T","1",",T","","","0","5,T","2","5,T","0",",T","14",",T","0",",T","-0.4","5,T,02,","","","30.5",",,T,21,","30.7",",T,31,","136.8","T","136.8",",T","76.3",",,,T","12.72","5,T","20.30",",,,T","5.15","5,,,T"
"USS0013A27S","1992-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","18",",T","1",",T","","","","","20.3",",,T,22,","32.5",",T,01,","","","","","45.6",",,,T","","","22.75",",,,T","",""
"USS0013A27S","1992-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","11",",T","11",",T","3",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","-2.3","4,T,17,+","","","27.9",",,T,12,","29.0",",T,30,","","","272.7",",T","147.2",",,,T","8.37","4,T","14.15",",,,T","2.58","4,,,T"
"USS0013A27S","1992-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","13","3,T","1",",T","3",",T","0",",T","-10.7","3,T,15,","","","20.3",",,T,12,","27.6",",T,01,","","","359.8",",T","83.6",",,,T","5.41","3,T","10.73",",,,T","0.10","3,,,T"
"USS0013A27S","1992-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","1","4,T","22","4,T","11","1,T","0","1,T","0","1,T","-19.0","4,T,24,","","","12.7",",,T,22,","8.3","1,T,14,","","","483.2","1,T","68.5",",,,T","-1.16","5,T","1.51","1,,,T","-3.84","4,,,T"
"USS0013A27S","1992-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","19",",T","19",",T","1",",T","","","14","3,T","28","3,T","27","1,T","0","1,T","0","1,T","-34.4","3,T,29,","","","27.9",",,T,26,","2.0","1,T,05,","","","799.4","1,T","165.1",",,,T","-11.33","4,T","-5.42","1,,,T","-17.24","3,,,T"
"USS0013A27S","1993-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","12",",T","12",",T","0",",T","","","8","5,T","26","5,T","22","1,T","0","1,T","0","1,T","-33.3","5,T,10,","","","12.7",",,T,20,","11.1","1,T,31,","","","","","60.8",",,,T","-9.73","6,T","-4.55","1,,,T","-14.90","5,,,T"
"USS0013A27S","1993-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","15.2",",,T,19,","11.0",",T,08,","","","","","37.9",",,,T","","","-1.05",",,,T","",""
"USS0013A27S","1993-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","13",",T","13",",T","1",",T","","","5","3,T","22","3,T","3",",T","0",",T","0",",T","-26.0","3,T,12,","","","33.0",",,T,15,","10.6",",T,22,","","","520.8",",T","86.1",",,,T","-0.28","3,T","5.12",",,,T","-5.67","3,,,T"
"USS0013A27S","1993-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-9.4","2,T,20,","","","7.6",",,T,26,+","16.7",",T,02,+","","","398.4",",T","50.7",",,,T","4.09","2,T","9.50",",,,T","-1.33","2,,,T"
"USS0013A27S","1993-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","9","4,T","0","1,T","11","1,T","0","1,T","-3.2","4,T,24,","","","10.2",",,T,26,+","30.6","1,T,11,","","","228.2","1,T","78.7",",,,T","9.49","5,T","17.84","1,,,T","1.14","4,,,T"
"USS0013A27S","1993-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","7",",T","0",",T","","","","","25.4",",,T,12,","28.4",",T,21,+","","","","","114.2",",,,T","","","16.58",",,,T","",""
"USS0013A27S","1993-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","-0.9","2,T,11,","","","48.3",",,T,02,","28.5",",T,28,","226.6","T","226.6",",T","165.0",",,,T","10.54","2,T","16.39",",,,T","4.69","2,,,T"
"USS0013A27S","1993-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","15",",T","0",",T","","","","","25.4",",,T,16,","27.8",",T,20,","","","","","86.3",",,,T","","","19.49",",,,T","",""
"USS0013A27S","1993-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-4.4",",T,17,","","","20.3",",,T,15,","23.4",",T,08,","","","305.9",",T","71.1",",,,T","8.14",",T","15.23",",,,T","1.04",",,,T"
"USS0013A27S","1993-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","9","5,T","0","5,T","1","5,T","0","5,T","-10.5","5,T,28,","","","20.3",",,T,31,","22.8","5,T,03,","","","320.4","5,T","70.8",",,,T","6.01","5,T","11.17","5,,,T","0.85","5,,,T"
"USS0013A27S","1993-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","11",",T","11",",T","1",",T","","","5","5,T","24","5,T","13","4,T","0","4,T","0","4,T","-33.1","5,T,23,","","","30.5",",,T,21,","5.6","4,T,11,","","","581.4","4,T","76.0",",,,T","-4.95","5,T","-0.37","4,,,T","-9.53","5,,,T"
"USS0013A27S","1993-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","24","5,T","12","5,T","0","5,T","0","5,T","-15.5","5,T,16,","","","20.3",",,T,04,","10.1","5,T,11,","","","550.9","5,T","83.6",",,,T","-2.86","5,T","-0.26","5,,,T","-5.45","5,,,T"
"USS0013A27S","1994-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","144.8",",,,T","","","","","",""
"USS0013A27S","1994-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","137.0",",,,T","","","","","",""
"USS0013A27S","1994-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","3","2,T","0","2,T","0","2,T","-16.5","2,T,07,","","","17.8",",,T,03,","18.1","2,T,31,","","","530.5","2,T","106.6",",,,T","0.04","2,T","6.01","2,,,T","-5.93","2,,,T"
"USS0013A27S","1994-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","1","1,T","0","1,T","0","1,T","-9.8","1,T,28,+","","","15.2",",,T,24,+","19.9","1,T,21,","","","425.7","1,T","83.8",",,,T","3.65","1,T","10.16","1,,,T","-2.85","1,,,T"
"USS0013A27S","1994-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","10","1,T","0",",T","9",",T","0",",T","-4.0","1,T,04,","","","22.9",",,T,19,","26.7",",T,26,","","","281.3",",T","96.4",",,,T","8.72","1,T","16.29",",,,T","1.15","1,,,T"
"USS0013A27S","1994-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.7","1,T","13",",T","13",",T","0",",T","","","0","1,T","5","1,T","0",",T","11",",T","0",",T","-1.9","1,T,18,+","","","12.7",",,T,12,+","30.5",",T,23,","","","208.3",",T","86.3",",,,T","11.35","1,T","19.22",",,,T","3.48","1,,,T"
"USS0013A27S","1994-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","13.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","1.5",",T,06,","","","17.8",",,T,14,","34.3",",T,23,","78.9","T","78.9",",T","35.5",",,,T","16.21",",T","25.90",",,,T","6.53",",,,T"
"USS0013A27S","1994-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","8.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","3",",T","0.6",",T,28,","","","5.1",",,T,26,","35.0",",T,14,","175.3","T","96.4",",T","15.1",",,,T","15.51",",T","25.05",",,,T","5.97",",,,T"
"USS0013A27S","1994-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","18",",T","0",",T","-3.9","1,T,21,","","","10.2",",,T,03,","27.1",",T,17,+","343.5","T","168.2",",T","17.7",",,,T","12.51","1,T","21.90",",,,T","3.11","1,,,T"
"USS0013A27S","1994-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","-3.9",",T,13,","","","35.6",",,T,27,","17.5",",T,09,","799.4","T","455.9",",T","175.2",",,,T","3.63",",T","7.25",",,,T","0.01",",,,T"
"USS0013A27S","1994-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","29",",T","20",",T","0",",T","0",",T","-23.8",",T,18,","","","40.6",",,T,30,","6.4",",T,10,","1477.8","T","678.4",",T","144.7",",,,T","-4.28",",T","-1.15",",,,T","-7.41",",,,T"
