"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450917","1941-04","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,05,","54.9",",,,6","",""
"USC00450917","1941-05","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","14",",6","2",",6","","","","","","","","","","","","","46.7",",,6,17,","175.8",",,,6","",""
"USC00450917","1941-06","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,06,","51.8",",,,6","",""
"USC00450917","1941-07","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,06,","2.8",",,,6","",""
"USC00450917","1941-08","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","35.1",",,6,27,","113.9",",,,6","",""
"USC00450917","1941-09","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","12",",6","0",",6","","","","","","","","","","","","","22.6",",,6,10,","140.0",",,,6","",""
"USC00450917","1941-11","46.78333","-123.5","57.9","BROOKLYN, WA US","16","1,6","12","1,6","1","1,6","","","","","","","","","","","","","25.7","1,,6,03,","141.5","1,,,6","",""
"USC00450917","1941-12","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",6","17",",6","4",",6","","","","","","","","","","","","","55.4",",,6,19,","303.3",",,,6","",""
"USC00450917","1942-01","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,24,","134.2",",,,6","0",",,,6"
"USC00450917","1942-02","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","13",",6","1",",6","","","1",",6","","","","","","","36",",,6,22,","30.5",",,6,04,","143.2",",,,6","36",",,,6"
"USC00450917","1942-03","46.78333","-123.5","57.9","BROOKLYN, WA US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","59.9",",,6,12,","131.0",",,,6","38",",,,6"
"USC00450917","1942-04","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","11",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","77.6",",,,6","",""
"USC00450917","1942-05","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","12",",6","0",",6","","","","","","","","","","","","","5.6",",,6,02,","60.9",",,,6","",""
"USC00450917","1942-06","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","16.3",",,6,15,","116.5",",,,6","",""
"USC00450917","1942-07","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,16,","51.3",",,,6","",""
"USC00450917","1942-08","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","6.7",",,,6","",""
"USC00450917","1942-09","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","25.4",",,,6","",""
"USC00450917","1942-10","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","101.6",",,6,31,","153.2",",,,6","",""
"USC00450917","1942-11","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","16",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,","273.5",",,,6","",""
"USC00450917","1942-12","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,28,","183.7",",,,6","0",",,,6"
"USC00450917","1943-01","46.78333","-123.5","57.9","BROOKLYN, WA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","61.0",",,6,21,","152.7",",,,6","",""
"USC00450917","1943-02","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","55.9",",,6,08,","158.0",",,,6","0",",,,6"
"USC00450917","1943-03","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","136.9",",,6,31,","171.5",",,,6","0",",,,6"
"USC00450917","1943-07","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","19.6",",,,6","0",",,,6"
"USC00450917","1943-08","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,29,","58.4",",,,6","0",",,,6"
"USC00450917","1943-09","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,26,","15.1",",,,6","0",",,,6"
"USC00450917","1943-10","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,23,","185.9",",,,6","0",",,,6"
"USC00450917","1943-11","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,04,","116.2",",,,6","0",",,,6"
"USC00450917","1943-12","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","89.7",",,6,02,","254.0",",,,6","0",",,,6"
"USC00450917","1944-01","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,23,","225.7",",,,6","0",",,,6"
"USC00450917","1944-02","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","36.3",",,6,05,","154.1",",,,6","0",",,,6"
"USC00450917","1944-03","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,09,","136.3",",,,6","0",",,,6"
"USC00450917","1944-04","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,11,","158.8",",,,6","0",",,,6"
"USC00450917","1944-05","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,11,","88.3",",,,6","0",",,,6"
"USC00450917","1944-06","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,19,","33.0",",,,6","0",",,,6"
"USC00450917","1944-07","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,19,","6.9",",,,6","0",",,,6"
"USC00450917","1944-08","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,25,+","15.6",",,,6","0",",,,6"
"USC00450917","1944-09","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,29,","122.8",",,,6","0",",,,6"
"USC00450917","1944-10","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,04,","128.0",",,,6","0",",,,6"
"USC00450917","1944-11","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","17",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,08,","265.0",",,,6","0",",,,6"
"USC00450917","1944-12","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,19,","117.0",",,,6","0",",,,6"
"USC00450917","1945-01","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,07,","251.5",",,,6","0",",,,6"
"USC00450917","1945-02","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","76.7",",,6,07,","205.7",",,,6","0",",,,6"
"USC00450917","1945-03","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","21",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,14,","267.5",",,,6","0",",,,6"
"USC00450917","1945-04","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,12,","96.6",",,,6","0",",,,6"
"USC00450917","1945-05","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,11,","139.1",",,,6","0",",,,6"
"USC00450917","1945-06","46.78333","-123.5","57.9","BROOKLYN, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,12,","7.4",",,,6","0",",,,6"
"USC00450917","1945-07","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,21,","8.2",",,,6","0",",,,6"
"USC00450917","1945-08","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,25,","7.7",",,,6","0",",,,6"
"USC00450917","1945-09","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,04,","122.0",",,,6","0",",,,6"
"USC00450917","1945-10","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,19,","101.6",",,,6","0",",,,6"
"USC00450917","1945-11","46.78333","-123.5","57.9","BROOKLYN, WA US","23","1,6","23","1,6","5","1,6","","","","","","","","","","","","","33.8","1,,6,29,","343.8","1,,,6","",""
"USC00450917","1945-12","46.78333","-123.5","57.9","BROOKLYN, WA US","24",",6","17",",6","5",",6","","","0",",6","","","","","","","0",",T,6,07,","94.2",",,6,28,","411.5",",,,6","0",",T,,6"
"USC00450917","1946-01","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","16",",6","6",",6","","","0",",6","","","","","","","0",",T,6,28,+","52.6",",,6,04,","333.4",",,,6","0",",T,,6"
"USC00450917","1946-02","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","18",",6","3",",6","","","0",",6","","","","","","","20",",,6,10,","61.2",",,6,27,","309.0",",,,6","45",",,,6"
"USC00450917","1946-03","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,14,","175.8",",,,6","0",",,,6"
"USC00450917","1946-04","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,11,","190.3",",,,6","0",",,,6"
"USC00450917","1946-05","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,26,","19.3",",,,6","0",",,,6"
"USC00450917","1946-06","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,14,","124.0",",,,6","0",",,,6"
"USC00450917","1946-07","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,08,","18.9",",,,6","0",",,,6"
"USC00450917","1946-08","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,13,","8.1",",,,6","0",",,,6"
"USC00450917","1946-09","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,15,","58.9",",,,6","0",",,,6"
"USC00450917","1946-10","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00450917","1946-11","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","","","2",",6","","","","","","","135",",,6,18,","","","","","165",",,,6"
"USC00450917","1946-12","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","16",",6","5",",6","","","0",",6","","","","","","","20",",,6,16,","47.2",",,6,12,","299.6",",,,6","20",",,,6"
"USC00450917","1947-02","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,28,+","42.7",",,6,13,","206.3",",,,6","0",",,,6"
"USC00450917","1947-03","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00450917","1947-04","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00450917","1947-05","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,31,","18.6",",,,6","0",",,,6"
"USC00450917","1947-06","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,16,","110.5",",,,6","0",",,,6"
"USC00450917","1947-07","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,28,","34.6",",,,6","0",",,,6"
"USC00450917","1947-08","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,+","19.0",",,,6","0",",,,6"
"USC00450917","1947-09","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,08,","41.7",",,,6","0",",,,6"
"USC00450917","1947-10","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","17",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","73.2",",,6,02,","358.6",",,,6","0",",,,6"
"USC00450917","1947-11","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,07,","170.7",",,,6","0",",,,6"
"USC00450917","1947-12","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","18",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,23,","278.7",",,,6","0",",,,6"
"USC00450917","1948-01","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","11",",6","2",",6","","","1",",6","","","","","","","33",",,6,31,","35.8",",,6,10,","167.4",",,,6","33",",,,6"
"USC00450917","1948-02","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","14",",6","7",",6","","","1",",6","","","","","","","51",",,6,04,","50.3",",,6,08,","363.6",",,,6","51",",,,6"
"USC00450917","1948-03","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,+","67.1",",,6,21,","183.4",",,,6","0",",T,,6"
"USC00450917","1948-04","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,+","","","","","0",",T,,6"
"USC00450917","1948-05","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,05,","182.0",",,,6","0",",,,6"
"USC00450917","1948-06","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","15.6",",,,0","0",",,,0"
"USC00450917","1948-07","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","35.5",",,,0","0",",,,0"
"USC00450917","1948-08","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","56.4",",,,0","0",",,,0"
"USC00450917","1948-09","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","110.1",",,,0","0",",,,0"
"USC00450917","1948-10","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","145.5",",,,0","0",",,,0"
"USC00450917","1948-11","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",0","19",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","5",",,0,26,","51.6",",,0,23,","317.6",",,,0","5",",,,0"
"USC00450917","1948-12","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",0","17",",0","8",",0","1",",0","1",",0","3","","","","25",",,0,22,","64",",,0,22,","60.5",",,0,09,","442.8",",,,0","64",",,,0"
"USC00450917","1949-01","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",0","7",",0","0",",0","25",",0","5",",0","2","","","","127",",,0,26,","74",",,0,21,","10.9",",,0,21,","45.9",",,,0","246",",,,0"
"USC00450917","1949-02","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",0","18",",0","5",",0","17",",0","7",",0","4","","1","","229",",,0,07,","142",",,0,19,","68.8",",,0,10,","395.3",",,,0","559",",,,0"
"USC00450917","1949-03","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","119.6",",,,0","0",",,,0"
"USC00450917","1949-04","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","15.2",",,0,28,","71.3",",,,0","0",",T,,0"
"USC00450917","1949-05","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","73.2",",,,0","0",",,,0"
"USC00450917","1949-06","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","42.5",",,,0","0",",,,0"
"USC00450917","1949-07","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","19.1",",,,0","0",",,,0"
"USC00450917","1949-08","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","31.8",",,,0","0",",,,0"
"USC00450917","1949-09","46.78333","-123.5","57.9","BROOKLYN, WA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,16,","25.4","2,,0,16,","46.5",",a,,0","0",",T,,0"
"USC00450917","1949-10","46.78333","-123.5","57.9","BROOKLYN, WA US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450917","1949-11","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,12,","348.2",",,,0","0",",,,0"
"USC00450917","1949-12","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",0","21",",0","5",",0","5",",0","2",",0","","","","","51",",,0,19,+","64",",,0,30,","79.0",",,0,27,","425.8",",,,0","122",",,,0"
"USC00450917","1950-01","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",0","18",",0","5",",0","31",",0","15",",0","","","","","635",",,0,15,","330",",,0,13,","37.6",",,0,10,","293.8",",,,0","1329",",,,0"
"USC00450917","1950-02","46.78333","-123.5","57.9","BROOKLYN, WA US","23",",0","19",",0","5",",0","8",",0","0",",0","","","","","102",",,0,03,+","0",",T,0,08,+","52.1",",,0,23,","350.0",",,,0","0",",T,,0"
"USC00450917","1950-03","46.78333","-123.5","57.9","BROOKLYN, WA US","28",",0","23",",0","5",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","44.7",",,0,04,","357.9",",,,0","25",",,,0"
"USC00450917","1950-04","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","49.5",",,0,15,","165.7",",,,0","0",",T,,0"
"USC00450917","1950-05","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,17,+","17.3",",,0,17,","57.2",",,,0","0",",T,,0"
"USC00450917","1950-06","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","27.4",",,,0","0",",,,0"
"USC00450917","1950-07","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","24.7",",,,0","0",",,,0"
"USC00450917","1950-08","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","89.7",",,,0","0",",,,0"
"USC00450917","1950-09","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",0","3",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","60.9",",,,0","0",",,,0"
"USC00450917","1950-10","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",0","18",",0","5",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,27,","50.0",",,0,10,","293.6",",,,0","0",",T,,0"
"USC00450917","1950-11","46.78333","-123.5","57.9","BROOKLYN, WA US","23",",0","21",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,30,","45.2",",,0,30,","347.4",",,,0","13",",,,0"
"USC00450917","1950-12","46.78333","-123.5","57.9","BROOKLYN, WA US","30",",0","23",",0","4",",0","0",",","","","","","","","0",",T,0,01,","","","48.8",",,0,22,","348.2",",,,0","",""
"USC00450917","1951-01","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",0","20",",0","6",",0","0",",0","0",",0","3","","","","0",",,0,31,+","20",",,0,19,","59.7",",,0,02,","375.4",",,,0","51",",,,0"
"USC00450917","1951-02","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",0","18",",0","5",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,+","134.1",",,0,09,","421.9",",,,0","0",",T,,0"
"USC00450917","1951-03","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",0","17",",0","1",",0","12","1,0","7",",0","2","","","","483","1,,0,09,","178",",,0,07,","43.2",",,0,12,","221.7",",,,0","699",",,,0"
"USC00450917","1951-04","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","30.8",",,,0","0",",,,0"
"USC00450917","1951-05","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","59.8",",,,0","0",",,,0"
"USC00450917","1951-06","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","7.4",",,,0","0",",,,0"
"USC00450917","1951-07","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.0",",,,0","0",",,,0"
"USC00450917","1951-08","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.4",",,,0","0",",,,0"
"USC00450917","1951-09","46.78333","-123.5","57.9","BROOKLYN, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","145.2",",,,0","0",",,,0"
"USC00450917","1951-10","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",0","17",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","347.3",",,,0","0",",,,0"
"USC00450917","1951-11","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",0","14",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","230.2",",,,0","0",",,,0"
"USC00450917","1951-12","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",0","17",",0","4",",0","2",",0","2",",0","","","","","76",",,0,31,+","102",",,0,30,","61.2",",,0,18,","261.6",",,,0","161",",,,0"
"USC00450917","1952-01","46.78333","-123.5","57.9","BROOKLYN, WA US","24",",0","18",",0","2",",0","14",",0","4",",0","3","","","","152",",,0,22,+","147",",,0,21,","54.1",",,0,30,","239.7",",,,0","354",",,,0"
"USC00450917","1952-02","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","18",",,0,19,","48.0",",,0,04,","134.9",",,,0","31",",,,0"
"USC00450917","1952-03","46.78333","-123.5","57.9","BROOKLYN, WA US","20","1,0","16","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","8",",,0,19,","25.4","1,,0,10,","158.3","1,,,0","13",",,,0"
"USC00450917","1952-04","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","22.9",",,0,30,","88.8",",,,0","0",",T,,0"
"USC00450917","1952-05","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","8.9",",,0,20,","34.3",",,,0","0",",T,,0"
"USC00450917","1952-06","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","66.8",",,,0","0",",,,0"
