"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1985-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","3",",C","3",",C","1",",C","","","3",",C","0","4,C","26","4,C","9","2,C","0","2,C","0","2,C","-15.0","4,C,11,","","","255",",,C,27,","25.5",",,C,27,","6.0","2,C,07,","6058.4","C","546.7","2,C","38.0",",,,C","380",",,,C","-2.72","4,C","2.32","2,,,C","-7.77","4,,,C"
"CA002100840","1985-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","19.0","4,C,24,","","","","","0.0",",T,,C","0",",T,,C","","","9.78","4,,,C","",""
"CA002100840","1985-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","5,C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","5","3,C","0","3,C","4.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,23,","24.0","3,C,28,+","138.2","C","138.2","3,C","33.6",",a,,C","0",",,,C","13.05","5,C","18.82","3,,,C","7.27","5,,,C"
"CA002100840","1985-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","4,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","1","2,C","0","2,C","-1.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,16,","23.0","2,C,07,","365.2","C","227.0","2,C","48.9",",a,,C","0",",,,C","9.95","4,C","16.45","2,,,C","3.44","4,,,C"
"CA002100840","1985-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,+","11.0","4,,C,10,","","","","","","","33.2","4,,,C","0",",T,,C","","","","","",""
"CA002100840","1985-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","0",",C","2",",C","4","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-24.0","2,C,28,","0",",,C,31,+","30",",,C,27,+","4.6","2,,C,11,","10.0","1,C,08,","","","661.2","1,C","24.6",",a,,C","180",",a,,C","-4.44","2,C","-0.27","1,,,C","-8.62","2,,,C"
"CA002100840","1985-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","20","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-38.0","2,C,26,","","","88",",,C,13,","8.8",",,C,13,","2.0","1,C,11,","","","975.3","1,C","15.8",",,,C","158",",,,C","-16.72","2,C","-10.86","1,,,C","-22.57","2,,,C"
"CA002100840","1985-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,03,","","","42",",,C,29,","4.2",",,C,29,","8.0",",C,23,","","","758.3",",C","11.6",",,,C","88",",,,C","-6.13",",C","-1.81",",,,C","-10.45",",,,C"
"CA002100840","1986-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","9","2,C","3","2,C","0","2,C","","","3",",C","9","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-26.0","4,C,21,","","","110",",,C,25,","11.0","2,,C,25,","3.0","2,C,13,","","","778.0","2,C","28.5",",a,,C","285",",a,,C","-10.30","4,C","-5.90","2,,,C","-14.70","4,,,C"
"CA002100840","1986-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-32.0","2,C,23,","","","30",",,C,24,","3.0",",,C,24,","5.0","1,C,07,","","","721.7","1,C","7.0",",,,C","70",",,,C","-9.63","2,C","-4.30","1,,,C","-14.96","2,,,C"
"CA002100840","1986-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5",",C","12","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-28.0","2,C,31,","","","60",",,C,02,+","6.0","2,,C,02,+","5.0","1,C,28,+","","","808.2","1,C","31.6",",a,,C","316",",a,,C","-9.45","2,C","-2.77","1,,,C","-16.14","2,,,C"
"CA002100840","1986-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","9","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-30.0","2,C,10,","","","101",",,C,07,","10.1",",,C,07,","8.0","1,C,30,","","","688.3","1,C","20.9",",,,C","189",",,,C","-6.18","2,C","-0.07","1,,,C","-12.29","2,,,C"
"CA002100840","1986-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,26,","14.0","2,C,28,+","","","390.5","2,C","14.6",",a,,C","0",",,,C","3.97","4,C","9.41","2,,,C","-1.46","3,,,C"
"CA002100840","1986-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","23.0",",C,30,+","","","241.9",",C","14.1",",,,C","0",",,,C","10.10","1,C","16.77",",,,C","3.43","1,,,C"
"CA002100840","1986-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","26.0",",C,18,+","165.1","C","165.1",",C","87.6",",,,C","0",",,,C","13.01",",C","18.71",",,,C","7.31",",,,C"
"CA002100840","1986-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,17,","20.0","1,C,02,+","435.3","C","270.2","1,C","38.3",",a,,C","0",",,,C","8.91","2,C","15.00","1,,,C","2.83","2,,,C"
"CA002100840","1986-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,26,","","","25",",,C,25,","8.3",",,C,09,","22.0",",C,07,","817.8","C","382.5",",C","16.1",",,,C","38",",,,C","5.58",",C","12.30",",,,C","-1.13",",,,C"
"CA002100840","1986-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,30,+","","","15",",,C,22,","5.4",",,C,23,","13.0",",C,11,+","1366.6","C","548.8",",C","11.4",",,,C","15",",,,C","0.63",",C","5.23",",,,C","-3.97",",,,C"
"CA002100840","1986-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,21,","","","51",",,C,15,","5.1",",,C,15,","10.0",",C,02,","2280.1","C","913.5",",C","10.6",",,,C","106",",,,C","-12.12",",C","-6.70",",,,C","-17.53",",,,C"
"CA002100840","1986-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,08,+","","","38",",,C,06,","3.8",",,C,06,","9.0",",C,08,","3031.4","C","751.3",",C","8.5",",,,C","85",",,,C","-5.90",",C","-1.45",",,,C","-10.35",",,,C"
"CA002100840","1987-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,14,+","","","32",",,C,08,","3.2",",,C,08,","3.0",",C,21,+","3889.2","C","857.8",",C","6.2",",,,C","62",",,,C","-9.34",",C","-3.97",",,,C","-14.71",",,,C"
"CA002100840","1987-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,27,","","","88",",,C,25,","8.8",",,C,25,","5.0",",C,24,+","4645.0","C","755.8",",C","15.1",",,,C","151",",,,C","-8.66",",C","-3.18",",,,C","-14.14",",,,C"
"CA002100840","1987-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,07,+","","","0",",T,C,27,+","0.0",",T,C,27,+","6.0",",C,29,+","5560.8","C","915.8",",C","0.0",",T,,C","0",",T,,C","-11.21",",C","-3.03",",,,C","-19.39",",,,C"
"CA002100840","1987-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","","","8",",,C,15,","0.8",",,C,15,","12.0",",C,30,","6104.8","C","544.0",",C","1.5",",,,C","15",",,,C","0.20",",C","4.83",",,,C","-4.43",",,,C"
"CA002100840","1987-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","1","5,C","0","5,C","-2.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","24.0","5,C,20,","","","238.1","5,C","30.2",",,,C","0",",,,C","8.81","5,C","14.12","5,,,C","3.50","5,,,C"
"CA002100840","1987-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","2.4","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","0.5","5,C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","27.0","5,C,20,","118.6","C","118.6","5,C","65.3",",,,C","0",",,,C","13.87","5,C","20.46","5,,,C","7.27","5,,,C"
"CA002100840","1987-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","10",",C","","","","","","","-6.0",",C,29,","0",",,C,30,+","45","1,,C,14,","9.1","1,,C,14,","","","","","","","34.4","1,,,C","45","1,,,C","","","","","1.88",",,,C"
"CA002100840","1987-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","","","15",",,C,27,","6.4",",,C,01,","12.0",",C,02,","","","519.6",",C","14.8",",,,C","30",",,,C","1.57",",C","5.48",",,,C","-2.34",",,,C"
"CA002100840","1987-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","-18.0",",C,17,+","","","55",",,C,05,","5.5",",,C,05,","3.5","1,C,28,","","","707.4","1,C","25.1",",,,C","251",",,,C","-6.08","1,C","-1.98","1,,,C","-10.18",",,,C"
"CA002100840","1987-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-31.3","2,C,16,","","","30",",,C,13,","3.0",",,C,13,","5.0","1,C,23,","","","857.4","1,C","9.3",",,,C","93",",,,C","-11.44","2,C","-7.07","1,,,C","-15.81","2,,,C"
"CA002100840","1988-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,30,","","","70",",,C,26,","7.0",",,C,26,","1.5",",C,23,","","","1114.6",",C","13.9",",,,C","139",",,,C","-17.62",",C","-12.73",",,,C","-22.52",",,,C"
"CA002100840","1988-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-32.5",",C,09,","","","55",",,C,04,","5.5",",,C,04,","5.0",",C,25,+","","","865.3",",C","25.5",",,,C","255",",,,C","-11.50",",C","-5.74",",,,C","-17.27",",,,C"
"CA002100840","1988-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,26,","","","50",",,C,18,","5.0",",,C,18,","5.5",",C,30,","","","714.3",",C","8.4",",,,C","84",",,,C","-4.71",",C","1.39",",,,C","-10.81",",,,C"
"CA002100840","1988-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,07,","","","60",",,C,03,","6.0",",,C,03,","12.0",",C,28,","","","539.5",",C","7.5",",,,C","67",",,,C","0.35",",C","5.92",",,,C","-5.22",",,,C"
"CA002100840","1988-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","145",",,C,17,","17.9",",,C,17,","18.0",",C,09,","","","397.1",",C","46.1",",,,C","145",",,,C","5.52",",C","11.21",",,,C","-0.16",",,,C"
"CA002100840","1988-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","21.0",",C,28,+","","","234.0",",C","54.3",",,,C","0",",,,C","10.53",",C","16.52",",,,C","4.55",",,,C"
"CA002100840","1988-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","23.7",",C,19,","211.5","C","211.5",",C","106.0",",,,C","0",",,,C","11.51",",C","16.62",",,,C","6.40",",,,C"
"CA002100840","1988-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","22.0",",C,26,+","462.8","C","251.3",",C","50.3",",,,C","0",",,,C","10.23",",C","15.62",",,,C","4.84",",,,C"
"CA002100840","1988-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","7",",,C,27,","10.2",",,C,22,","21.5",",C,03,","877.3","C","414.5",",C","26.7",",,,C","7",",,,C","4.52",",C","10.35",",,,C","-1.32",",,,C"
"CA002100840","1988-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","","","20",",,C,31,+","4.2",",,C,05,","14.0",",C,10,","1465.1","C","587.8",",C","22.0",",,,C","105",",,,C","-0.63",",C","3.08",",,,C","-4.34",",,,C"
"CA002100840","1988-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,26,","","","140",",,C,29,","14.0",",,C,29,","1.5",",C,29,","2339.8","C","874.7",",C","37.9",",,,C","379",",,,C","-10.83",",C","-6.45",",,,C","-15.20",",,,C"
"CA002100840","1988-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,06,","","","60",",,C,14,","6.0",",,C,14,","3.0",",C,15,","3283.4","C","943.6",",C","10.5",",,,C","105",",,,C","-12.11",",C","-6.25",",,,C","-17.96",",,,C"
"CA002100840","1989-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,22,","","","50",",,C,26,","5.0",",,C,26,","0.0",",C,11,","4535.2","C","1251.8",",C","16.9",",,,C","169",",,,C","-22.05",",C","-16.98",",,,C","-27.11",",,,C"
"CA002100840","1989-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","2.5",",C,21,","5481.5","C","946.3",",C","6.2",",,,C","62",",,,C","-15.46",",C","-8.52",",,,C","-22.41",",,,C"
"CA002100840","1989-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,11,","","","150",",,C,03,","15.0",",,C,03,","7.5","1,C,14,","6407.7","C","926.2","1,C","36.8",",,,C","368",",,,C","-12.33","1,C","-5.15","1,,,C","-19.52",",,,C"
"CA002100840","1989-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-19.0",",C,07,","","","20",",,C,11,","2.0",",,C,11,","18.5",",C,26,","6920.6","C","512.9",",C","3.0",",,,C","30",",,,C","1.24",",C","8.09",",,,C","-5.62",",,,C"
"CA002100840","1989-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0","4,,C,31,+","77",",,C,16,","9.7",",,C,16,","19.0",",C,21,","7275.6","C","355.0",",C","22.2",",,,C","77",",,,C","6.88",",C","13.09",",,,C","0.67",",,,C"
"CA002100840","1989-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","21.0",",C,23,","7504.2","C","228.6",",C","71.0",",,,C","0",",,,C","10.71",",C","16.71",",,,C","4.72",",,,C"
"CA002100840","1989-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.7","C","4.7","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","28.3",",C,11,","115.8","C","115.8",",C","22.9",",,,C","0",",,,C","14.72","1,C","21.97",",,,C","7.48","1,,,C"
"CA002100840","1989-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","28.0",",C,12,+","283.0","C","167.2",",C","22.7",",,,C","0",",,,C","12.94",",C","20.35",",,,C","5.53",",,,C"
"CA002100840","1989-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","23.5",",C,09,","616.5","C","333.5",",C","49.9",",,,C","0",",,,C","7.22",",C","13.13",",,,C","1.30",",,,C"
"CA002100840","1989-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.5",",C,27,","","","175",",,C,21,","17.5",",,C,21,","10.5",",C,01,","1248.0","C","631.5",",C","39.6",",,,C","265",",,,C","-2.04",",C","2.43",",,,C","-6.51",",,,C"
"CA002100840","1989-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,14,","","","30",",,C,27,","3.0",",,C,27,","6.5",",C,02,","2263.7","C","1015.7",",C","12.5",",,,C","125",",,,C","-15.52",",C","-9.76",",,,C","-21.28",",,,C"
"CA002100840","1989-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,20,","","","95",",,C,18,","9.5",",,C,18,","6.0",",C,13,","3078.6","C","814.9",",C","29.3",",,,C","293",",,,C","-7.95",",C","-3.43",",,,C","-12.48",",,,C"
"CA002100840","1990-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,31,","","","30","1,,C,05,","3.0","1,,C,05,","3.0",",C,20,","4199.4","C","1120.8",",C","6.0","1,,,C","60","1,,,C","-17.82",",C","-12.26",",,,C","-23.39",",,,C"
"CA002100840","1990-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,08,+","","","80",",,C,26,","8.0",",,C,26,","3.5",",C,24,","5284.2","C","1084.8",",C","34.3",",,,C","343",",,,C","-20.41",",C","-13.66",",,,C","-27.16",",,,C"
"CA002100840","1990-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","10","1,C","0","1,C","0","1,C","-24.5",",C,22,+","","","20",",,C,17,","2.0",",,C,17,","7.5","1,C,25,+","6005.4","C","721.2","1,C","2.0",",,,C","20",",,,C","-5.74","1,C","2.22","1,,,C","-13.69",",,,C"
"CA002100840","1990-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","21.0","1,C,30,","","","325.5","1,C","49.0",",,,C","0",",,,C","7.51","1,C","14.17","1,,,C","0.85",",,,C"
"CA002100840","1990-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","23.5",",C,04,","","","209.5",",C","72.9",",,,C","0",",,,C","11.35",",C","17.23",",,,C","5.47",",,,C"
"CA002100840","1990-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,05,","27.5",",C,20,","147.3","C","147.3",",C","22.5",",,,C","0",",,,C","13.58",",C","20.60",",,,C","6.56",",,,C"
"CA002100840","1990-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","2.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,21,","30.0",",C,12,","324.9","C","177.6",",C","159.8",",,,C","0",",,,C","12.69",",C","19.31",",,,C","6.06",",,,C"
"CA002100840","1990-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","18.0",",C,06,","653.1","C","328.2",",C","42.2",",,,C","0",",,,C","7.39",",C","12.93",",,,C","1.85",",,,C"
"CA002100840","1990-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.5",",C,18,","","","35",",,C,15,","4.0",",,C,02,","8.5",",C,08,","1294.9","C","641.8",",C","18.7",",,,C","140",",,,C","-2.37",",C","2.47",",,,C","-7.21",",,,C"
"CA002100840","1990-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-36.0",",C,25,","","","30",",,C,27,","3.0",",,C,27,","0.5",",C,05,","2430.6","C","1135.7",",C","14.1",",,,C","141",",,,C","-19.53",",C","-14.78",",,,C","-24.27",",,,C"
