"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136507","2004-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-14.6",",E,01,","3.7",",E,05,","3992.9","E","677.2",",E","-5.02",",E","-2.37",",,,E","-7.67",",,,E"
"SWE00136507","2004-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-15.3",",E,04,","8.0",",E,30,","4646.3","E","653.4",",E","-2.74",",E","0.44",",,,E","-5.93",",,,E"
"SWE00136507","2004-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","10.6",",E,30,","5125.6","E","479.3",",E","2.36",",E","5.26",",,,E","-0.55",",,,E"
"SWE00136507","2004-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","19.2",",E,07,","5482.7","E","357.1",",E","6.81",",E","11.12",",,,E","2.51",",,,E"
"SWE00136507","2004-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","18.6",",E,01,","5753.8","E","271.1",",E","9.30",",E","13.58",",,,E","5.01",",,,E"
"SWE00136507","2004-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,07,","22.1",",E,29,","203.8","E","203.8",",E","11.76",",E","15.83",",,,E","7.68",",,,E"
"SWE00136507","2004-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,16,","17.4",",E,05,","","","303.1",",E","8.23",",E","11.04",",,,E","5.41",",,,E"
"SWE00136507","2004-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","9.6",",E,01,","","","512.4",",E","1.80",",E","3.44",",,,E","0.16",",,,E"
"SWE00136507","2004-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-12.9",",E,19,","6.9",",E,08,","","","656.0",",E","-3.54",",E","-0.98",",,,E","-6.09",",,,E"
"SWE00136507","2004-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-11.8",",E,27,+","4.9",",E,10,","","","675.3",",E","-3.45",",E","-1.05",",,,E","-5.85",",,,E"
"SWE00136507","2005-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-11.3",",E,25,","3.7",",E,10,","","","678.1",",E","-3.54",",E","-1.48",",,,E","-5.61",",,,E"
"SWE00136507","2005-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-18.1",",E,23,","1.6",",E,02,","","","707.6",",E","-6.94",",E","-4.59",",,,E","-9.29",",,,E"
"SWE00136507","2005-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-19.1",",E,02,","9.2",",E,24,","","","716.9",",E","-4.79",",E","-1.23",",,,E","-8.35",",,,E"
"SWE00136507","2005-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.8",",E,09,","10.8",",E,26,","","","480.6",",E","2.31",",E","6.02",",,,E","-1.40",",,,E"
"SWE00136507","2005-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","12.3",",E,23,","","","426.7",",E","4.57",",E","8.02",",,,E","1.12",",,,E"
"SWE00136507","2005-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,07,","19.2",",E,21,","","","266.1",",E","9.46",",E","13.50",",,,E","5.42",",,,E"
"SWE00136507","2005-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","5.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,26,","25.1",",E,12,","121.2","E","121.2",",E","14.59",",E","18.48",",,,E","10.70",",,,E"
"SWE00136507","2005-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,+","18.4",",E,20,","339.1","E","217.9",",E","11.30",",E","14.53",",,,E","8.08",",,,E"
"SWE00136507","2005-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","17.0",",E,01,","642.9","E","303.8",",E","8.21",",E","11.19",",,,E","5.22",",,,E"
"SWE00136507","2005-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-8.7",",E,24,","13.0",",E,04,","1094.8","E","451.9",",E","3.76",",E","6.16",",,,E","1.35",",,,E"
"SWE00136507","2005-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-13.1",",E,30,","8.3",",E,04,","1654.7","E","559.9",",E","-0.33",",E","1.85",",,,E","-2.51",",,,E"
"SWE00136507","2005-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-13.4",",E,27,","4.5",",E,11,","2387.0","E","732.3",",E","-5.29",",E","-3.42",",,,E","-7.16",",,,E"
"SWE00136507","2006-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-16.5",",E,08,","4.4",",E,31,","3144.8","E","757.8",",E","-6.11",",E","-4.04",",,,E","-8.18",",,,E"
"SWE00136507","2006-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-18.8",",E,04,","3.8",",E,01,","3828.7","E","683.9",",E","-6.09",",E","-3.31",",,,E","-8.87",",,,E"
"SWE00136507","2006-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.7",",E,09,","3.2",",E,17,","4639.3","E","810.6",",E","-7.82",",E","-4.52",",,,E","-11.11",",,,E"
"SWE00136507","2006-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-8.5",",E,06,","7.9",",E,30,","5195.0","E","555.7",",E","-0.19",",E","2.60",",,,E","-2.98",",,,E"
"SWE00136507","2006-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","18.5",",E,09,+","5573.8","E","378.8",",E","6.11",",E","9.78",",,,E","2.45",",,,E"
"SWE00136507","2006-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.3","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,01,","26.4",",E,12,","5764.6","E","190.8",",E","12.05",",E","16.89",",,,E","7.20",",,,E"
"SWE00136507","2006-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","4.4","E","2.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,19,","24.2",",E,27,","94.7","E","94.7",",E","15.35",",E","19.81",",,,E","10.88",",,,E"
"SWE00136507","2006-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,30,","24.2",",E,05,","234.8","E","140.1",",E","13.84",",E","17.20",",,,E","10.48",",,,E"
"SWE00136507","2006-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,08,+","18.1",",E,14,","465.8","E","231.0",",E","10.63",",E","13.44",",,,E","7.83",",,,E"
"SWE00136507","2006-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.0",",E,29,","12.0",",E,14,","926.8","E","461.0",",E","3.46",",E","5.39",",,,E","1.54",",,,E"
"SWE00136507","2006-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-12.0",",E,01,","6.0",",E,26,","1499.0","E","572.2",",E","-0.74",",E","1.16",",,,E","-2.64",",,,E"
"SWE00136507","2006-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.2","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-7.8",",E,19,","4.7",",E,11,+","2079.7","E","580.7",",E","-0.40",",E","1.68",",,,E","-2.48",",,,E"
"SWE00136507","2007-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.4",",E,25,","3.2",",E,09,","2824.6","E","744.9",",E","-5.70",",E","-3.09",",,,E","-8.30",",,,E"
"SWE00136507","2007-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-23.3",",E,21,","1.0",",E,02,","3566.6","E","742.0",",E","-8.17",",E","-5.86",",,,E","-10.47",",,,E"
"SWE00136507","2007-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-6.6",",E,22,","11.1",",E,26,","4131.4","E","564.8",",E","0.11",",E","2.80",",,,E","-2.58",",,,E"
"SWE00136507","2007-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-9.8",",E,08,","15.3",",E,15,","4611.4","E","480.0",",E","2.33",",E","6.26",",,,E","-1.59",",,,E"
"SWE00136507","2007-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","16.7",",E,03,","4997.0","E","385.6",",E","5.89",",E","9.85",",,,E","1.94",",,,E"
"SWE00136507","2007-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.7","E","5.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,15,","25.3",",E,09,","5176.1","E","179.1",",E","12.55",",E","17.36",",,,E","7.74",",,,E"
"SWE00136507","2007-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","5.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,19,","20.0",",E,16,","198.7","E","198.7",",E","11.92",",E","15.25",",,,E","8.60",",,,E"
"SWE00136507","2007-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","6.2","E","0.5",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,30,","23.6",",E,07,","399.4","E","200.7",",E","11.87",",E","15.28",",,,E","8.47",",,,E"
"SWE00136507","2007-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","6.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","14.7",",E,06,","771.2","E","371.8",",E","5.94",",E","9.11",",,,E","2.77",",,,E"
"SWE00136507","2007-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","6.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","10.8",",E,03,","1245.4","E","474.2",",E","3.04",",E","5.63",",,,E","0.45",",,,E"
"SWE00136507","2007-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","6.2","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-10.4",",E,15,","5.1",",E,01,","1889.1","E","643.7",",E","-3.12",",E","-0.58",",,,E","-5.67",",,,E"
"SWE00136507","2007-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","6.2","E","0.0","3,E","0","1,E","29","1,E","15","2,E","0","2,E","0","2,E","-10.0","1,E,13,","6.1","2,E,19,","2473.9","E","584.8","2,E","-2.43","3,E","0.07","2,,,E","-4.93","1,,,E"
"SWE00136507","2008-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-11.4",",E,31,+","1.5",",E,29,","3173.4","E","699.5",",E","-4.23",",E","-2.44",",,,E","-6.02",",,,E"
"SWE00136507","2008-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-13.0",",E,03,","3.6",",E,18,","3790.3","E","616.9",",E","-2.94",",E","-0.62",",,,E","-5.26",",,,E"
"SWE00136507","2008-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-16.6",",E,23,","2.6",",E,30,","4502.1","E","711.8",",E","-4.63",",E","-2.00",",,,E","-7.26",",,,E"
"SWE00136507","2008-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.9",",E,10,","12.6",",E,29,","4997.3","E","495.2",",E","1.83",",E","4.84",",,,E","-1.18",",,,E"
"SWE00136507","2008-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.3","E","0.3",",E","0",",E","10",",E","1",",E","2",",E","0",",E","-3.4",",E,17,","23.0",",E,31,","5349.9","E","352.6",",E","6.97",",E","11.02",",,,E","2.92",",,,E"
"SWE00136507","2008-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.3","E","2.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,25,","25.2",",E,06,","5564.7","E","214.8",",E","11.24",",E","15.50",",,,E","6.98",",,,E"
"SWE00136507","2008-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","12.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,08,","28.0",",E,27,","143.0","E","143.0",",E","14.13",",E","18.75",",,,E","9.52",",,,E"
"SWE00136507","2008-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","19.1",",E,01,","394.7","E","251.7",",E","10.21",",E","13.10",",,,E","7.32",",,,E"
"SWE00136507","2008-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","14.2",",E,25,","746.6","E","351.9",",E","6.60",",E","9.23",",,,E","3.98",",,,E"
"SWE00136507","2008-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-5.8",",E,31,","9.8",",E,11,","1238.5","E","491.9",",E","2.47",",E","4.74",",,,E","0.20",",,,E"
"SWE00136507","2008-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.7",",E,24,","6.7",",E,04,","1861.6","E","623.1",",E","-2.44",",E","-0.12",",,,E","-4.76",",,,E"
"SWE00136507","2008-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","15.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.0",",E,29,","2.3",",E,19,","2591.2","E","729.6",",E","-5.20",",E","-2.92",",,,E","-7.48",",,,E"
"SWE00136507","2009-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-16.1",",E,04,","2.9",",E,09,","3353.1","E","761.9",",E","-6.24",",E","-4.05",",,,E","-8.44",",,,E"
"SWE00136507","2009-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","-18.2",",E,17,","-0.7",",E,25,","4101.1","E","748.0",",E","-8.38",",E","-5.71",",,,E","-11.05",",,,E"
"SWE00136507","2009-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,25,","3.4",",E,21,","4797.8","E","696.7",",E","-4.14",",E","-1.55",",,,E","-6.74",",,,E"
"SWE00136507","2009-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","13.9",",E,30,","5222.6","E","424.8",",E","4.17",",E","7.68",",,,E","0.66",",,,E"
"SWE00136507","2009-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.2",",E,11,","22.5",",E,30,","5564.3","E","341.7",",E","7.31",",E","11.49",",,,E","3.13",",,,E"
"SWE00136507","2009-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","4.8","E","4.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,16,","25.0",",E,28,","5820.9","E","256.6",",E","9.94",",E","13.84",",,,E","6.04",",,,E"
"SWE00136507","2009-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,22,","25.5",",E,02,","183.2","E","183.2",",E","12.54",",E","15.80",",,,E","9.27",",,,E"
"SWE00136507","2009-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,14,","22.4",",E,07,","384.8","E","201.6",",E","11.83",",E","15.01",",,,E","8.65",",,,E"
"SWE00136507","2009-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","15.6",",E,09,","682.5","E","297.7",",E","8.41",",E","11.58",",,,E","5.23",",,,E"
"SWE00136507","2009-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-6.3",",E,14,","8.3",",E,15,","1251.4","E","568.9",",E","-0.02",",E","2.57",",,,E","-2.60",",,,E"
"SWE00136507","2009-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-8.5",",E,13,","6.3",",E,21,+","1826.9","E","575.5",",E","-0.85",",E","0.67",",,,E","-2.37",",,,E"
"SWE00136507","2009-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","8.3","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-20.1",",E,18,","0.2",",E,11,","2623.2","E","796.3",",E","-7.35",",E","-5.17",",,,E","-9.54",",,,E"
"SWE00136507","2010-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0","1,E","6",",E","31",",E","28","1,E","0","1,E","0","1,E","-21.1",",E,05,","0.3","1,E,14,","3483.7","E","860.5","1,E","-10.37","1,E","-7.70","1,,,E","-13.03",",,,E"
"SWE00136507","2010-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-24.6",",E,22,","-0.5",",E,07,","4276.0","E","792.3",",E","-9.96",",E","-7.22",",,,E","-12.71",",,,E"
"SWE00136507","2010-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-15.1",",E,05,","6.7",",E,20,","4957.9","E","681.9",",E","-3.66",",E","-0.56",",,,E","-6.77",",,,E"
"SWE00136507","2010-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-6.9",",E,19,","11.8",",E,30,","5485.0","E","527.1",",E","0.76",",E","4.02",",,,E","-2.50",",,,E"
"SWE00136507","2010-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,11,","18.8",",E,21,","5877.3","E","392.3",",E","5.68",",E","9.91",",,,E","1.45",",,,E"
"SWE00136507","2010-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","20.8",",E,28,","6118.8","E","241.5",",E","10.28",",E","14.92",",,,E","5.65",",,,E"
"SWE00136507","2010-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,23,","23.0",",E,03,","138.8","E","138.8",",E","13.86",",E","17.51",",,,E","10.21",",,,E"
"SWE00136507","2010-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0","3,E","0","3,E","27","3,E","25","3,E","0","3,E","0","3,E","-17.3","3,E,30,","2.0","3,E,04,","","","719.5","3,E","-8.31","3,E","-6.20","3,,,E","-10.43","3,,,E"
"SWE00136507","2010-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-20.7",",E,21,","-1.9",",E,02,","","","920.7",",E","-11.37",",E","-8.67",",,,E","-14.06",",,,E"
"SWE00136507","2011-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.3",",E,26,","1.8",",E,23,","","","754.4",",E","-6.00",",E","-3.54",",,,E","-8.47",",,,E"
"SWE00136507","2011-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-17.9",",E,24,","-0.5",",E,01,","","","750.5",",E","-8.47",",E","-6.01",",,,E","-10.93",",,,E"
"SWE00136507","2011-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-10.4",",E,26,","7.2",",E,22,","","","688.5",",E","-3.88",",E","-0.84",",,,E","-6.91",",,,E"
"SWE00136507","2011-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","16.6",",E,25,","","","393.9",",E","5.20",",E","9.05",",,,E","1.36",",,,E"
"SWE00136507","2011-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","19.0",",E,10,","","","366.5",",E","6.51",",E","10.30",",,,E","2.72",",,,E"
"SWE00136507","2011-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,05,","23.9",",E,29,","","","185.9",",E","12.15",",E","16.11",",,,E","8.18",",,,E"
"SWE00136507","2011-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,13,","22.0",",E,28,","142.6","E","142.6",",E","13.73",",E","17.07",",,,E","10.40",",,,E"
"SWE00136507","2011-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,12,","21.2",",E,04,+","329.0","E","186.4",",E","12.32",",E","15.38",",,,E","9.26",",,,E"
"SWE00136507","2011-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,17,","18.7",",E,30,","618.4","E","289.4",",E","8.69",",E","11.53",",,,E","5.84",",,,E"
"SWE00136507","2011-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","16.8",",E,01,","1095.3","E","476.9",",E","2.95",",E","5.29",",,,E","0.61",",,,E"
"SWE00136507","2011-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-6.0",",E,18,","12.1",",E,08,","1595.8","E","500.5",",E","1.65",",E","4.11",",,,E","-0.81",",,,E"
"SWE00136507","2011-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.2","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-12.0",",E,21,","4.9",",E,27,","2286.0","E","690.2",",E","-3.93",",E","-1.84",",,,E","-6.03",",,,E"
"SWE00136507","2012-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-18.4",",E,31,","1.6",",E,16,+","3064.1","E","778.1",",E","-6.77",",E","-4.82",",,,E","-8.71",",,,E"
"SWE00136507","2012-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","-22.0",",E,04,","7.4",",E,29,","3785.9","E","721.8",",E","-6.56",",E","-3.57",",,,E","-9.54",",,,E"
"SWE00136507","2012-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-8.4",",E,06,","9.3",",E,27,","4340.4","E","554.5",",E","0.45",",E","3.22",",,,E","-2.32",",,,E"
"SWE00136507","2012-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-11.6",",E,03,","9.8",",E,30,","4909.5","E","569.1",",E","-0.64",",E","2.31",",,,E","-3.58",",,,E"
"SWE00136507","2012-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","4",",E","0",",E","-5.9",",E,06,","23.0",",E,25,","5282.6","E","373.1",",E","6.30",",E","10.26",",,,E","2.33",",,,E"
"SWE00136507","2012-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","17.0",",E,21,","5572.0","E","289.4",",E","8.69",",E","11.87",",,,E","5.50",",,,E"
