"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019023","1989-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","181.3","C","63.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1.5",",C,06,","","","0",",,C,31,+","42.8",",,C,27,","38.0",",C,01,","66.3","C","53.4",",C","71.8",",,,C","0",",,,C","18.66",",C","25.82",",,,C","11.50",",,,C"
"CA004019023","1989-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","182.1","C","0.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","7.3",",,C,02,","27.5",",C,30,","250.9","C","184.6",",C","29.5",",,,C","0",",,,C","12.21",",C","19.05",",,,C","5.37",",,,C"
"CA004019023","1989-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","182.1","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.0",",C,30,","","","60",",,C,31,","39.0",",,C,26,","21.5",",C,22,","661.0","C","410.1",",C","63.0",",,,C","120",",,,C","5.10",",C","11.26",",,,C","-1.05",",,,C"
"CA004019023","1989-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","182.1","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,16,","100",",,C,03,","74",",,C,20,","7.4",",,C,20,","10.0",",C,19,","1356.2","C","695.2",",C","30.7",",,,C","223",",,,C","-4.84",",C","-0.08",",,,C","-9.60",",,,C"
"CA004019023","1989-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","182.1","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,20,","130",",,C,22,+","74",",,C,09,","7.4",",,C,09,","6.0",",C,03,","2409.5","C","1053.3",",C","15.6",",,,C","156",",,,C","-15.65",",C","-10.50",",,,C","-20.79",",,,C"
"CA004019023","1990-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,31,","230",",,C,31,","50",",,C,29,","5.0",",,C,29,","5.0",",C,09,","3276.6","C","867.1",",C","24.7",",,,C","245",",,,C","-9.64",",C","-4.56",",,,C","-14.71",",,,C"
"CA004019023","1990-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-35.5",",C,01,","240",",,C,22,","121",",,C,21,","12.1",",,C,21,","7.0",",C,28,","4145.7","C","869.1",",C","18.1",",,,C","181",",,,C","-12.71",",C","-6.32",",,,C","-19.09",",,,C"
"CA004019023","1990-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,23,","300",",,C,16,","130",",,C,12,","19.4",",,C,12,","12.5",",C,30,","4789.0","C","643.3",",C","40.3",",,,C","277",",,,C","-2.42",",C","1.71",",,,C","-6.55",",,,C"
"CA004019023","1990-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-8.0",",C,30,+","","","74",",,C,29,","7.4",",,C,29,","28.0",",C,22,+","5234.2","C","445.2",",C","25.0",",,,C","122",",,,C","3.49",",C","8.93",",,,C","-1.95",",,,C"
"CA004019023","1990-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","3.3","C","3.3",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","10.4","2,,C,15,","29.0",",C,06,","5472.4","C","238.2",",C","37.3",",a,,C","0",",,,C","10.76",",C","17.71",",,,C","3.81",",,,C"
"CA004019023","1990-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","30.9","C","27.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","14.0",",,C,01,","32.0",",C,30,+","5543.0","C","70.6",",C","55.1",",,,C","0",",,,C","16.90",",C","23.73",",,,C","10.07",",,,C"
"CA004019023","1990-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","57.6","C","26.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","25.0",",,C,25,","31.5",",C,24,","46.2","C","46.2",",C","98.9",",,,C","0",",,,C","17.70",",C","23.84",",,,C","11.56",",,,C"
"CA004019023","1990-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","98.9","C","41.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,04,","","","0",",,C,31,+","10.4",",,C,25,","35.5",",C,07,","89.8","C","43.6",",C","60.1",",,,C","0",",,,C","18.26",",C","24.69",",,,C","11.82",",,,C"
"CA004019023","1990-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","111.2","C","12.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","5.6",",,C,02,","32.0",",C,02,","219.1","C","129.3",",C","9.6",",,,C","0",",,,C","14.43",",C","21.93",",,,C","6.93",",,,C"
"CA004019023","1990-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","111.2","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-9.5","1,C,24,","","","10",",,C,22,","4.2",",,C,01,","20.0",",C,25,","641.3","C","422.2",",C","11.1",",,,C","12",",,,C","4.23","1,C","11.05",",,,C","-2.58","1,,,C"
"CA004019023","1990-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","111.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,27,","","","40",",,C,25,","4.4",",,C,20,","11.5",",C,17,","1357.5","C","716.2",",C","8.4",",,,C","70",",,,C","-5.54",",C","-0.55",",,,C","-10.53",",,,C"
"CA004019023","1990-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","111.2","C","0.0","3,C","11",",C","5",",C","0",",C","31",",C","5",",C","22","3,C","28","3,C","25",",C","0",",C","0",",C","-38.5","3,C,22,","220",",,C,19,","76",",,C,11,","7.6",",,C,11,","7.5",",C,08,","2364.3","C","1006.8",",C","28.8",",,,C","288",",,,C","-17.36","3,C","-11.69",",,,C","-23.04","3,,,C"
"CA004019023","1991-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0","4,C","7",",C","1",",C","0",",C","31",",C","1",",C","21","4,C","27","4,C","28",",C","0",",C","0",",C","-38.0","4,C,09,","270",",,C,31,+","36",",,C,26,","3.6",",,C,26,","5.0",",C,18,","3342.3","","978.0",",C","11.6",",,,C","116",",,,C","-17.35","4,C","-10.84",",,,C","-23.85","4,,,C"
"CA004019023","1991-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0","1,C","10",",C","3",",C","0",",C","28",",C","2",",C","6","1,C","25","1,C","17",",C","0",",C","0",",C","-25.0","1,C,15,","270",",,C,02,+","76",",,C,23,","7.6",",,C,23,","7.0",",C,20,+","4001.3","","659.0",",C","26.7",",,,C","228",",,,C","-6.14","1,C","-1.91",",,,C","-10.37","1,,,C"
"CA004019023","1991-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","26",",C","4",",C","5","1,C","30","1,C","13",",C","0",",C","0",",C","-29.5","1,C,02,","430",",,C,09,+","165",",,C,04,","16.5",",,C,04,","12.5",",C,31,","4698.5","","697.2",",C","35.6",",,,C","356",",,,C","-4.98","1,C","0.63",",,,C","-10.58","1,,,C"
"CA004019023","1991-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-5.5","1,C,19,","","","64",",,C,14,","10.6",",,C,27,","25.5",",C,24,","5039.2","","340.7",",C","48.8",",,,C","83",",,,C","6.61","1,C","13.23",",,,C","-0.02","1,,,C"
"CA004019023","1991-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","2.7","","2.7","1,C","12",",C","8",",C","2",",C","2",",C","2",",C","0","1,C","7","1,C","1",",C","13",",C","0",",C","-5.0","1,C,02,","120",",,C,04,","100",",,C,03,","31.8",",,C,12,","29.5",",C,21,+","5250.6","","211.4",",C","109.7",",,,C","156",",,,C","11.57","1,C","17.79",",,,C","5.35","1,,,C"
"CA004019023","1991-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","17.5","","14.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","27.5",",C,11,","5292.8","","42.2",",C","108.0",",,,C","0",",,,C","17.42",",C","23.02",",,,C","11.82",",,,C"
"CA004019023","1991-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","55.5","","38.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,06,","32.5",",C,17,","23.7","","23.7",",C","70.2",",,,C","0",",,,C","18.88","1,C","25.00",",,,C","12.75","1,,,C"
"CA004019023","1991-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","109.9","","54.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","34.0",",C,31,","49.7","","26.0",",C","80.0",",,,C","0",",,,C","19.25",",C","26.18",",,,C","12.32",",,,C"
"CA004019023","1991-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","118.5","","8.6",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","30",",,C,17,","11.2",",,C,08,","35.0",",C,01,","256.3","","206.6",",C","25.8",",,,C","30",",,,C","11.73",",C","18.07",",,,C","5.40",",,,C"
"CA004019023","1991-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","118.5","","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","1",",C","21",",C","7",",C","3",",C","0",",C","-19.0",",C,30,","30",",,C,05,","40",",,C,04,","9.4",",,C,21,","22.5",",C,10,","763.1","","506.8",",C","32.0",",,,C","104",",,,C","1.98",",C","6.98",",,,C","-3.02",",,,C"
"CA004019023","1991-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","118.5","","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,24,","90",",,C,05,","60",",,C,04,","6.0",",,C,04,","9.5",",C,12,","1528.6","","765.5",",C","22.5",",,,C","225",",,,C","-7.18",",C","-2.17",",,,C","-12.20",",,,C"
"CA004019023","1992-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,18,","360",",,C,27,+","100",",,C,25,","10.0",",,C,25,","4.5",",C,28,","","","852.8",",C","20.7",",,,C","202",",,,C","-9.18",",C","-4.16",",,,C","-14.19",",,,C"
"CA004019023","1992-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29",",C","2",",C","7","1,C","27","1,C","20",",C","0",",C","0",",C","-30.5","1,C,11,","400",",,C,26,+","64",",,C,19,","6.4",",,C,19,","9.0",",C,29,","","","750.6",",C","15.0",",,,C","150",",,,C","-8.50","1,C","-4.00",",,,C","-13.00","1,,,C"
"CA004019023","1992-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,09,","250",",,C,01,","58",",,C,06,","11.2",",,C,06,","13.5",",C,23,","","","583.8",",C","18.6",",,,C","76",",,,C","-0.50",",C","4.27",",,,C","-5.27",",,,C"
"CA004019023","1992-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","1.4","C","1.4","1,C","6",",C","2",",C","1",",C","3",",C","2",",C","0",",C","21",",C","4","1,C","3","1,C","0","1,C","-14.5",",C,12,","130",",,C,20,","100",",,C,18,","32.6",",,C,18,","27.5","1,C,30,","","","433.8","1,C","44.4",",,,C","162",",,,C","3.52","1,C","9.97","1,,,C","-2.92",",,,C"
"CA004019023","1992-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","16.2","C","14.8",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-1.5",",C,13,","20",",,C,24,","80",",,C,24,","15.2",",,C,21,","33.5",",C,20,+","","","233.9",",C","73.4",",,,C","108",",,,C","11.27",",C","18.31",",,,C","4.23",",,,C"
"CA004019023","1992-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","30.0","C","13.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,+","30.0",",C,27,+","","","116.3",",C","40.2",",,,C","0",",,,C","14.92",",C","20.97",",,,C","8.87",",,,C"
"CA004019023","1992-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","35.8","C","5.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","28.5",",C,26,","91.3","C","91.3",",C","47.6",",,,C","0",",,,C","15.57",",C","21.65",",,,C","9.50",",,,C"
"CA004019023","1992-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","59.1","C","23.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","35.0",",C,19,","197.5","C","106.2",",C","41.1",",,,C","0",",,,C","15.55","1,C","22.82",",,,C","8.28","1,,,C"
"CA004019023","1992-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","62.8","C","3.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,15,","15.6",",,C,04,","30.5",",C,30,+","432.4","C","234.9",",C","33.8",",,,C","0",",T,,C","10.63",",C","16.92",",,,C","4.33",",,,C"
"CA004019023","1992-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","8","1,C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,25,","40","1,,C,30,+","60",",,C,30,","6.0",",,C,30,","7.0",",C,07,","","","634.2",",C","15.4",",,,C","154",",,,C","-2.81",",C","-0.07",",,,C","-5.55",",,,C"
"CA004019023","1992-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-37.5","1,C,31,","280",",,C,31,+","96",",,C,26,","9.6",",,C,26,","1.0",",C,09,","","","1056.7",",C","34.8",",,,C","348",",,,C","-16.71","1,C","-11.52",",,,C","-21.90","1,,,C"
"CA004019023","1993-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,09,","","","36",",,C,12,","3.6",",,C,12,","8.0",",C,31,","","","1046.1",",C","8.0",",,,C","80",",,,C","-15.41",",C","-9.85",",,,C","-20.97",",,,C"
"CA004019023","1993-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,16,","200",",,C,28,+","20",",,C,20,","2.0",",,C,20,","8.5",",C,28,","","","846.3",",C","3.5",",,,C","35",",,,C","-11.89",",C","-6.91",",,,C","-16.88",",,,C"
"CA004019023","1993-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","24",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,17,","290",",,C,28,","290",",,C,27,","30.8",",,C,27,","19.0",",C,24,","","","638.3",",C","58.3",",,,C","546",",,,C","-2.26",",C","2.87",",,,C","-7.39",",,,C"
"CA004019023","1993-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","230",",,C,01,","0",",,C,30,+","4.4",",,C,26,","21.0",",C,26,+","","","420.7",",C","12.6",",,,C","0",",,,C","4.31",",C","11.07",",,,C","-2.45",",,,C"
"CA004019023","1993-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","3.5","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","31.5",",C,12,+","","","222.8",",C","22.4",",,,C","0",",,,C","11.26",",C","19.05",",,,C","3.47",",,,C"
"CA004019023","1993-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","11.6","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","30.5",",C,20,","","","144.8",",C","67.2",",,,C","0",",,,C","13.78",",C","19.88",",,,C","7.67",",,,C"
"CA004019023","1993-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","19.4","C","7.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,03,","29.0",",C,29,","87.9","C","87.9",",C","109.6",",,,C","0",",,,C","15.75",",C","21.35",",,,C","10.15",",,,C"
"CA004019023","1993-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","36.7","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","32.0",",C,10,","163.7","C","75.8",",C","63.6",",,,C","0",",,,C","16.44",",C","22.26",",,,C","10.63",",,,C"
"CA004019023","1993-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","36.7","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","40",",,C,13,","61",",,C,12,","13.2",",,C,15,","24.5",",C,08,","417.9","C","254.2",",C","74.2",",,,C","61",",,,C","9.86",",C","15.82",",,,C","3.90",",,,C"
"CA004019023","1993-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","36.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.0",",C,30,","0",",T,C,30,+","4",",,C,28,","5.8",",,C,14,","22.0",",C,05,","866.2","C","448.3",",C","17.8",",,,C","4",",,,C","3.87",",C","10.08",",,,C","-2.34",",,,C"
"CA004019023","1993-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","36.7","C","0.0",",C","7",",C","2",",C","0",",C","27","2,C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,23,","120","2,,C,08,+","90",",,C,03,","9.0",",,C,03,","4.5",",C,15,","1624.4","C","758.2",",C","19.0",",,,C","180",",,,C","-6.94",",C","-2.92",",,,C","-10.97",",,,C"
"CA004019023","1993-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","36.7","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,27,","330",",,C,26,","160",",,C,25,","16.0",",,C,25,","4.0",",C,04,","2507.0","C","882.6",",C","41.9",",,,C","419",",,,C","-10.14",",C","-4.79",",,,C","-15.48",",,,C"
"CA004019023","1994-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,+","400",",,C,26,","92",",,C,15,","9.2",",,C,15,","-4.5",",C,23,","3734.6","C","1227.6",",C","41.4",",,,C","414",",,,C","-21.27",",C","-16.56",",,,C","-25.97",",,,C"
"CA004019023","1994-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,08,+","580",",,C,27,+","120",",,C,18,","12.0",",,C,18,","1.5",",C,28,+","4794.9","C","1060.3",",C","25.2",",,,C","250",",,,C","-19.54",",C","-14.46",",,,C","-24.61",",,,C"
"CA004019023","1994-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,08,","540",",,C,01,","12",",,C,26,","1.2",",,C,26,","14.0",",C,31,","5413.7","C","618.8",",C","1.2",",,,C","12",",,,C","-1.63",",C","2.73",",,,C","-5.98",",,,C"
"CA004019023","1994-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-10.0",",C,04,","30",",,C,05,+","30",",,C,08,","3.6",",,C,13,","27.0",",C,17,","5824.4","C","410.7",",C","9.4",",,,C","44",",,,C","4.64",",C","11.35",",,,C","-2.07",",,,C"
"CA004019023","1994-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,+","28.0",",C,27,","6009.9","C","185.5",",C","51.8",",,,C","0",",,,C","12.36",",C","19.65",",,,C","5.08",",,,C"
"CA004019023","1994-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","8.7","C","8.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,13,","29.0",",C,23,","6089.1","C","79.2",",C","179.8",",,,C","0",",,,C","15.97",",C","21.42",",,,C","10.52",",,,C"
"CA004019023","1994-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","27.4","C","18.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","31.0",",C,29,","41.7","C","41.7",",C","36.4",",,,C","0",",,,C","17.59",",C","23.55",",,,C","11.63",",,,C"
"CA004019023","1994-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","48.6","C","21.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","31.5",",C,15,","115.4","C","73.7",",C","99.9",",,,C","0",",,,C","16.64",",C","22.61",",,,C","10.66",",,,C"
"CA004019023","1994-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","50.4","C","1.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,04,","30.0",",C,23,","243.1","C","127.7",",C","1.4",",,,C","0",",,,C","14.13",",C","21.38",",,,C","6.88",",,,C"
"CA004019023","1994-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","50.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","14",",,C,31,","7.0",",,C,02,","24.5",",C,10,","599.4","C","356.3",",C","18.8",",,,C","20",",,,C","6.84",",C","12.16",",,,C","1.52",",,,C"
"CA004019023","1994-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","50.4","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","60",",,C,30,+","64",",,C,26,","6.4",",,C,26,","7.5",",C,23,+","1223.9","C","624.5",",C","13.0",",,,C","108",",,,C","-2.48",",C","2.13",",,,C","-7.10",",,,C"
"CA004019023","1994-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","50.4","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,05,","170",",,C,31,","90",",,C,02,","9.0",",,C,02,","6.0",",C,21,","2090.7","C","866.8",",C","22.7",",,,C","224",",,,C","-9.63",",C","-5.11",",,,C","-14.15",",,,C"
"CA004019023","1995-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","420",",,C,20,+","90",",,C,12,","9.0",",,C,12,","4.0",",C,30,","3098.5","C","1007.8",",C","41.2",",,,C","405",",,,C","-14.18",",C","-9.81",",,,C","-18.55",",,,C"
