"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0002","2017-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3","1,N","2","1,N","0","1,N","0","4,N","3","4,,N,23,","5.8","1,,N,17,","10.4","1,,,N","3","4,,,N"
"US1KSCR0002","2018-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3","1,N","3","1,N","0","1,N","1","5,N","51","5,,N,15,","11.4","1,,N,08,","22.4","1,,,N","51","5,,,N"
"US1KSCR0002","2018-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,24,","78.5",",a,,N","",""
"US1KSCR0002","2018-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,28,","45.4",",,,N","0","5,,,N"
"US1KSCR0002","2018-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","2",",N","0",",N","","","","","18.8",",,N,26,","32.5",",,,N","",""
"US1KSCR0002","2018-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10","1,N","10","1,N","3","1,N","","","","","57.2","1,,N,20,","206.3","1,,,N","",""
"US1KSCR0002","2018-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","3",",N","1",",N","","","","","30.2",",,N,12,","49.8",",,,N","",""
"US1KSCR0002","2018-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","9",",N","0",",N","","","","","22.1",",,N,02,","100.9",",,,N","",""
"US1KSCR0002","2018-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11","1,N","10","1,N","2","1,N","","","","","49.8","1,,N,31,","187.9","1,,,N","",""
"US1KSCR0002","2018-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","4",",N","1",",N","","","","","36.6",",,N,08,","62.8",",,,N","",""
"US1KSCR0002","2018-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","14",",N","11",",N","2",",N","","","","","37.3",",,N,09,","132.4",",,,N","",""
"US1KSCR0002","2018-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","3",",N","0",",N","","","","","15.7",",,N,04,","33.0",",,,N","",""
"US1KSCR0002","2018-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","5",",N","0",",N","","","","","20.3",",,N,01,","67.3",",,,N","",""
"US1KSCR0002","2019-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","7",",N","1",",N","","","","","33.3",",,N,12,","60.4",",,,N","",""
"US1KSCR0002","2019-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,07,","67.6","2,a,,N","",""
"US1KSCR0002","2019-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,13,","89.4","1,,,N","",""
"US1KSCR0002","2019-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","7",",N","1",",N","","","","","29.2",",,N,24,","74.3",",,,N","",""
"US1KSCR0002","2019-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16","1,N","15","1,N","6","1,N","","","","","109.2","1,,N,21,","457.2","1,,,N","",""
"US1KSCR0002","2019-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","12",",N","4",",N","","","","","55.4",",,N,27,","272.3",",,,N","",""
"US1KSCR0002","2019-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","2",",N","","","","","71.4",",,N,22,","138.1",",,,N","",""
"US1KSCR0002","2019-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16",",N","13",",N","3",",N","","","","","47.0",",,N,08,","249.2",",,,N","",""
"US1KSCR0002","2019-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","4",",N","2",",N","","","","","36.3",",,N,13,","108.8",",,,N","",""
"US1KSCR0002","2019-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","15",",N","10",",N","1",",N","","","","","35.3",",,N,30,","127.8",",,,N","",""
