"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316341","1972-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","20",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","20.0",",0,16,","","","354.5",",0","218.4",",,,0","0",",,,0","6.47","1,0","12.83",",,,0","0.11","1,,,0"
"USC00316341","1973-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-13.9","1,0,14,","","","127",",,0,08,","31.2",",,0,22,","17.2",",0,05,+","","","474.2",",0","116.0",",,,0","127",",,,0","2.53","1,0","9.81",",,,0","-4.75","1,,,0"
"USC00316341","1973-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,18,","","","102",",,0,16,","33.5",",,0,02,","18.9",",0,25,","","","457.0",",0","103.6",",,,0","102",",,,0","2.01",",0","10.23",",,,0","-6.21",",,,0"
"USC00316341","1973-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.3","0","0.3",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,17,","64.0",",,0,17,","28.3",",0,15,","","","247.1",",0","231.5",",,,0","0",",T,,0","10.37",",0","17.32",",,,0","3.42",",,,0"
"USC00316341","1973-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.3","0","0.0","3,0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","9","3,0","0",",0","10",",0","0",",0","","","","","-6.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,27,","23.9",",0,23,","","","228.9",",0","166.6",",a,,0","0",",,,0","9.94","3,0","16.78",",,,0","3.11","3,,,0"
"USC00316341","1973-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","2.8","0","2.5","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","1","","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","28.3",",0,11,","","","120.9",",0","187.1",",,,0","0",",,,0","14.33","1,0","22.72",",,,0","5.95","1,,,0"
"USC00316341","1973-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","75.3","0","72.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","31.7",",0,12,","","","3.3",",0","114.1",",,,0","0",",,,0","20.64",",0","27.68",",,,0","13.59",",,,0"
"USC00316341","1973-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","197.8","0","122.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","31.7",",0,11,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","22.29",",0","29.19",",,,0","15.38",",,,0"
"USC00316341","1973-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","39.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","31.1",",0,07,+","","","41.9",",0","157.4",",,,0","0",",,,0","18.25",",0","26.69",",,,0","9.81",",,,0"
"USC00316341","1973-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,23,+","0",",,0,31,+","0",",T,0,25,+","45.2",",,0,05,","17.8",",0,03,","","","480.5",",0","206.5",",,,0","0",",T,,0","2.83",",0","10.21",",,,0","-4.55",",,,0"
"USC00316341","1974-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","22.8",",0,04,","","","311.3",",0","299.6",",,,0","0",",,,0","8.29",",0","14.89",",,,0","1.70",",,,0"
"USC00316341","1974-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","88.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","31.1",",0,18,","1.7","0","1.7",",0","107.9",",,,0","0",",,,0","21.13",",0","29.09",",,,0","13.17",",,,0"
"USC00316341","1974-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","79.3",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.6",",0,29,+","1.7","0","0.0",",0","141.7",",,,0","0",",,,0","20.89",",0","27.73",",,,0","14.05",",,,0"
"USC00316341","1974-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","50.3","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","31.1",",0,13,","29.0","0","27.3",",0","49.5",",,,0","0",",,,0","19.16","1,0","25.33",",,,0","12.99","1,,,0"
"USC00316341","1974-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","22",",0","0",",0","","","","","-6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","26.1",",0,31,+","227.4","0","198.4",",0","61.2",",,,0","0",",,,0","11.62","2,0","21.72",",,,0","1.53","2,,,0"
"USC00316341","1974-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","26.7",",0,03,","582.8","0","355.4",",0","143.1",",,,0","0",",,,0","6.49",",0","15.92",",,,0","-2.95",",,,0"
"USC00316341","1974-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","","","","","49.5",",,0,25,","15.6",",0,29,","1095.8","0","513.0",",0","161.8",",,,0","","","1.79",",0","8.73",",,,0","-5.16",",,,0"
"USC00316341","1975-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","","0.0","3,0","10",",0","10",",0","3",",0","","","","","0","3,0","24","3,0","1",",0","0",",0","0",",0","","","","","-14.4","3,0,15,","","","","","49.8",",,0,13,","18.3",",0,28,","1550.5","","454.7",",0","167.8",",,,0","","","2.40","3,0","10.32",",,,0","-5.51","3,,,0"
"USC00316341","1975-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","","0.0",",0","15",",0","11",",0","3",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,08,","","","","","44.5",",,0,24,","21.7",",0,01,","1917.0","","366.5",",0","219.6",",,,0","","","5.24",",0","12.74",",,,0","-2.25",",,,0"
"USC00316341","1975-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","","0.0",",0","15",",0","13",",0","5",",0","","","","","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,05,+","","","","","98.0",",,0,30,","23.9",",0,24,+","2323.9","","406.9",",0","320.8",",,,0","","","5.21",",0","12.62",",,,0","-2.20",",,,0"
"USC00316341","1975-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.8","","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","28.3",",0,29,+","2555.8","","231.9",",0","55.0",",,,0","0",",,,0","10.63",",0","19.50",",,,0","1.76",",,,0"
"USC00316341","1975-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","16.0","","15.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","31.1",",0,23,+","2607.9","","52.1",",0","113.5",",,,0","0",",,,0","17.15",",0","25.48",",,,0","8.81",",,,0"
"USC00316341","1975-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","49.1","","33.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.6",",0,20,+","2625.7","","17.8",",0","90.8",",,,0","0",",,,0","18.84",",0","27.41",",,,0","10.28",",,,0"
"USC00316341","1975-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","126.3","","77.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","32.2",",0,23,","1.4","","1.4",",0","125.4",",,,0","0",",,,0","20.78",",0","28.92",",,,0","12.64",",,,0"
"USC00316341","1975-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","206.2","","79.9",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","31.7",",0,28,+","5.0","","3.6",",0","110.1",",,,0","0",",,,0","20.79",",0","29.05",",,,0","12.53",",,,0"
"USC00316341","1975-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","230.1","","23.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","32.2",",0,05,+","51.8","","46.8",",0","194.5",",,,0","0",",,,0","17.57",",0","25.20",",,,0","9.94",",,,0"
"USC00316341","1975-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","230.4","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","27.8",",0,15,","204.5","","152.7",",0","73.1",",,,0","0",",,,0","13.42",",0","21.87",",,,0","4.96",",,,0"
"USC00316341","1975-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","230.4","","0.0",",0","10",",0","8",",0","1",",0","0","3,0","1","1,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,26,","0","3,,0,30,+","76","1,,0,14,","28.4",",,0,13,","26.7",",0,06,","523.2","","318.7",",0","108.4",",,,0","76","1,,,0","7.71",",0","16.74",",,,0","-1.32",",,,0"
"USC00316341","1976-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0","2,0","1",",0","5","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-23.9","1,0,18,","0","2,T,0,29,","102",",,0,12,","30.7",",,0,26,","15.0",",0,03,","","","615.6",",0","114.3",",,,0","102",",,,0","-2.09","1,0","6.65",",,,0","-10.84","1,,,0"
"USC00316341","1976-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","1","1,0","21","1,0","1",",0","8",",0","0",",0","","","","","-17.8","1,0,08,","","","","","21.6",",,0,02,","23.3",",0,29,+","","","338.3",",0","64.1",",,,0","","","6.18","1,0","15.97",",,,0","-3.62","1,,,0"
"USC00316341","1976-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","26.7",",0,04,","","","274.5",",0","147.9",",,,0","0",",,,0","9.48",",0","18.05",",,,0","0.91",",,,0"
"USC00316341","1976-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.3","0","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","22",",0","0",",0","","","","","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","30.0",",0,20,+","","","180.4",",0","5.6",",,,0","0",",,,0","12.06","1,0","22.69",",,,0","1.42","1,,,0"
"USC00316341","1976-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","1.5","0","1.2","3,0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","20","3,0","0","3,0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","28.3","3,0,23,","","","115.7","3,0","256.9",",,,0","0",",,,0","14.20","3,0","22.44","3,,,0","5.96",",,,0"
"USC00316341","1976-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","52.0","0","50.5",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","30.6",",0,14,+","","","15.8",",0","206.2",",,,0","0",",,,0","19.49",",0","27.29",",,,0","11.69",",,,0"
"USC00316341","1976-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","121.2","0","69.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","31.7",",0,30,+","5.8","0","5.8",",0","58.0",",,,0","0",",,,0","20.38",",0","28.50",",,,0","12.25",",,,0"
"USC00316341","1976-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","197.7","0","76.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","32.2",",0,13,","6.1","0","0.3",",0","83.9",",,,0","0",",,,0","20.91","1,0","29.23",",,,0","12.60","1,,,0"
"USC00316341","1976-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","210.8","0","13.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","29.4",",0,10,+","73.7","0","67.6",",0","98.8",",,,0","0",",,,0","16.51",",0","24.78",",,,0","8.25",",,,0"
"USC00316341","1976-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","211.4","0","0.6","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","11",",0","0",",0","","","","","-5.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","25.0",",0,05,+","304.9","0","231.2",",0","167.1",",,,0","0",",,,0","10.39","2,0","18.09",",,,0","2.69","2,,,0"
"USC00316341","1976-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","211.4","0","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","20.0","2,0,28,","699.1","0","394.2","2,0","72.9",",,,0","0",",,,0","3.78","3,0","12.10","2,,,0","-4.55","3,,,0"
"USC00316341","1976-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","211.4","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","17.2",",0,20,","1244.2","0","545.1",",0","151.6",",,,0","0",",,,0","0.75",",0","8.64",",,,0","-7.14",",,,0"
"USC00316341","1977-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,30,+","","","152",",,0,10,","18.3",",,0,07,","8.3",",0,14,+","1944.6","0","700.4",",0","71.3",",,,0","256",",,,0","-4.26",",0","2.06",",,,0","-10.59",",,,0"
"USC00316341","1977-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","1","1,0","26","1,0","0",",0","2",",0","0",",0","","","","","-17.8","1,0,02,","","","","","16.0",",,0,24,","26.7",",0,27,","2411.6","0","467.0",",0","42.7",",,,0","","","1.08","1,0","9.77",",,,0","-7.61","1,,,0"
"USC00316341","1977-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","26.7",",0,16,","2720.0","0","308.4",",0","207.6",",,,0","0",",,,0","8.39",",0","17.33",",,,0","-0.56",",,,0"
"USC00316341","1977-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","0",",0","","","","","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","28.9",",0,13,","2854.2","0","134.2",",0","187.3",",,,0","0",",,,0","13.68","1,0","22.44",",,,0","4.92","1,,,0"
"USC00316341","1977-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","5.5","0","5.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","29.4",",0,18,+","2915.8","0","61.6",",0","117.5",",,,0","0",",,,0","16.52",",0","25.29",",,,0","7.76",",,,0"
"USC00316341","1977-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","55.2","0","49.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","31.1",",0,07,","2936.5","0","20.7",",0","142.8",",,,0","0",",,,0","19.30",",0","27.68",",,,0","10.92",",,,0"
"USC00316341","1977-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","177.7","0","122.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","34.4",",0,09,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","22.28",",0","30.02",",,,0","14.55",",,,0"
"USC00316341","1977-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","265.9","0","88.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.2","1,0,09,","0.0","0","0.0","1,0","82.7",",,,0","0",",,,0","21.27","1,0","28.88","1,,,0","13.66","1,,,0"
"USC00316341","1977-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","27.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,09,","30.6",",0,06,+","30.7","0","30.7",",0","163.3",",,,0","0",",,,0","18.21",",0","26.09",",,,0","10.33",",,,0"
"USC00316341","1977-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","26.7",",0,03,","296.0","0","265.3",",0","134.6",",,,0","0",",,,0","9.51","1,0","18.62",",,,0","0.41","1,,,0"
"USC00316341","1977-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","4",",0","0",",0","","","","","-11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","22.8",",0,02,","591.8","0","295.8",",0","115.5",",,,0","0",",,,0","8.19","1,0","15.07",",,,0","1.31","1,,,0"
"USC00316341","1977-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","15",",0","10",",0","2",",0","","","","","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,30,+","","","","","36.1",",,0,25,","18.3","1,0,06,","1086.5","0","494.7","1,0","145.5",",,,0","","","1.84","1,0","8.86","1,,,0","-5.17","1,,,0"
"USC00316341","1978-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","","","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,10,","","","51",",,0,15,","97.8",",,0,13,","13.3",",0,08,","1731.8","0","645.3",",0","267.8",",,,0","84",",,,0","-2.48",",0","3.25",",,,0","-8.21",",,,0"
"USC00316341","1978-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,08,","51",",,0,22,","51",",,0,22,","4.1",",,0,14,","16.1",",0,26,","2240.4","0","508.6",",0","13.3",",,,0","51",",,,0","-0.48","1,0","6.76",",,,0","-7.71","1,,,0"
"USC00316341","1978-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","","","","","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,06,+","","","","","37.1",",,0,03,","23.9",",0,25,+","2625.6","0","385.2",",0","141.9",",,,0","","","5.91",",0","13.93",",,,0","-2.11",",,,0"
"USC00316341","1978-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,22,","33.3",",,0,19,","29.4",",0,10,","2811.0","0","185.4",",0","95.4",",,,0","0",",T,,0","12.15",",0","21.12",",,,0","3.19",",,,0"
"USC00316341","1978-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","10.6","0","10.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","28.9",",0,21,","2907.0","0","96.0",",0","135.9",",,,0","0",",,,0","15.58",",0","22.42",",,,0","8.73",",,,0"
"USC00316341","1978-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","64.2","0","53.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","32.8",",0,30,+","2919.2","0","12.2",",0","105.9",",,,0","0",",,,0","19.71",",0","28.16",",,,0","11.26",",,,0"
"USC00316341","1978-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","42.9",",,,0","0",",,,0","","","","","13.91",",,,0"
"USC00316341","1978-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","92.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","33.3",",0,01,","","","1.7",",0","177.7",",,,0","0",",,,0","21.27",",0","28.45",",,,0","14.09",",,,0"
"USC00316341","1978-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","57.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","32.8",",0,22,","","","7.2",",0","58.5",",,,0","0",",,,0","20.02",",0","27.90",",,,0","12.13",",,,0"
"USC00316341","1978-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","26.1","1,0,25,+","","","175.6","1,0","31.3",",,,0","0",",,,0","12.48","1,0","22.00","1,,,0","2.96","1,,,0"
"USC00316341","1978-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","25.0",",0,06,","","","230.8",",0","88.6",",,,0","0",",,,0","10.24","1,0","18.72",",,,0","1.76","1,,,0"
