"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402078","1989-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","0.0",",C","19",",C","18",",C","0",",C","31",",C","18",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,28,","1000",",,C,29,","212",",,C,09,","21.2",",,C,09,","3.0",",C,15,","","","764.3",",C","139.8",",,,C","1398",",,,C","-6.32",",C","-2.97",",,,C","-9.68",",,,C"
"CA008402078","1990-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","5,C","15","2,C","13","2,C","0","2,C","31",",C","14",",C","10","1,C","30","1,C","23","5,C","0","5,C","0","5,C","-34.5","1,C,22,","1600",",,C,20,","204",",,C,12,","20.4","2,,C,12,","10.0","5,C,26,","","","774.9","5,C","124.4","2,,,C","1276",",,,C","-11.23","5,C","-6.56","5,,,C","-15.90","1,,,C"
"CA008402078","1990-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,27,","840",",,C,02,","108",",,C,28,","10.8",",,C,28,","-1.5",",C,23,","","","978.8",",C","54.0",",,,C","540",",,,C","-16.63",",C","-10.59",",,,C","-22.66",",,,C"
"CA008402078","1990-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","5","4,C","3","4,C","1","4,C","31",",C","3","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,09,","600",",,C,02,","256","1,,C,21,","25.6","4,,C,21,","4.5",",C,23,","","","843.8",",C","40.0","4,,,C","400","1,,,C","-8.89",",C","-3.13",",,,C","-14.65",",,,C"
"CA008402078","1990-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.5",",C,09,","270",",,C,01,","102",",,C,27,+","10.2",",,C,27,+","11.5",",C,05,","","","531.0",",C","46.2",",,,C","296",",,,C","0.63",",C","4.53",",,,C","-3.27",",,,C"
"CA008402078","1990-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","7","2,C","2","2,C","1","2,C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","","","40",",,C,07,","43.0","2,,C,30,","21.5",",C,02,","","","434.8",",C","54.2","2,,,C","92",",,,C","4.31",",C","9.03",",,,C","-0.42",",,,C"
"CA008402078","1990-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,12,","20",",,C,01,","0",",,C,30,+","27.2",",,C,17,","24.0",",C,26,","","","209.4",",C","115.2",",,,C","0",",,,C","11.35",",C","16.67",",,,C","6.04",",,,C"
"CA008402078","1990-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.4","C","0.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","23.0",",C,19,","112.5","C","112.5",",C","94.4",",,,C","0",",,,C","14.72",",C","19.11",",,,C","10.32",",,,C"
"CA008402078","1990-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","8.2","C","7.8",",C","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.5","2,,C,18,","26.5",",C,06,","181.2","C","68.7",",C","118.7",",a,,C","0",",,,C","16.37",",C","20.92",",,,C","11.82",",,,C"
"CA008402078","1990-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","8.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","24.5",",C,15,","355.2","C","174.0",",C","80.4",",,,C","0",",,,C","12.53",",C","17.13",",,,C","7.93",",,,C"
"CA008402078","1990-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","8.2","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","102",",,C,31,","45.0",",,C,14,","21.0",",C,19,","712.0","C","356.8",",C","171.7",",,,C","102",",,,C","6.82",",C","10.37",",,,C","3.27",",,,C"
"CA008402078","1990-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","8.2","C","0.0",",C","16",",C","11",",C","0",",C","19",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-6.0",",C,06,","160",",,C,02,","84",",,C,01,","20.2",",,C,24,+","11.0",",C,20,","1255.5","C","543.5",",C","102.7",",,,C","191",",,,C","0.22",",C","2.63",",,,C","-2.20",",,,C"
"CA008402078","1990-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","8.2","C","0.0","3,C","11","4,C","9","4,C","0","4,C","17",",C","6","2,C","3","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-24.0","1,C,27,","130",",,C,25,","134","2,,C,24,","25.2","4,,C,09,","5.5","3,C,19,+","1896.8","C","641.3","3,C","81.4","4,,,C","414","2,,,C","-4.75","3,C","-1.13","3,,,C","-8.38","1,,,C"
"CA008402078","1991-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,23,","550",",,C,31,","152",",,C,17,","15.2",",,C,17,","-1.0",",C,28,","2982.1","C","1085.3",",C","108.2",",,,C","1082",",,,C","-16.68",",C","-11.60",",,,C","-21.76",",,,C"
"CA008402078","1991-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,04,","700",",,C,04,","155",",,C,23,","15.5",",,C,23,","6.5",",C,15,","3822.2","C","840.1",",C","54.7",",,,C","537",",,,C","-11.67",",C","-5.86",",,,C","-17.48",",,,C"
"CA008402078","1991-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","31",",C","6","2,C","3",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,01,","440",",,C,01,","42","2,,C,31,","8.2","4,,C,20,","8.0",",C,20,+","4504.5","C","682.3",",C","25.6","4,,,C","208","2,,,C","-3.68",",C","0.77",",,,C","-8.13",",,,C"
"CA008402078","1991-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,13,","140",",,C,09,","142",",,C,08,","14.2",",,C,08,","8.0",",C,24,","5110.2","C","605.7",",C","48.6",",,,C","368",",,,C","-1.86",",C","2.22",",,,C","-5.93",",,,C"
"CA008402078","1991-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",T,C,23,+","0",",T,C,22,","10.2",",,C,12,","15.5",",C,21,","5544.0","C","433.8",",C","43.2",",,,C","0",",T,,C","4.34",",C","8.56",",,,C","0.11",",,,C"
"CA008402078","1991-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,13,","27.0",",C,27,","5819.5","C","275.5",",C","84.8",",a,,C","0",",,,C","9.15",",C","14.05",",,,C","4.25",",,,C"
"CA008402078","1991-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","25.5",",C,31,","156.5","C","156.5",",C","79.2",",,,C","0",",,,C","13.30",",C","17.66",",,,C","8.94",",,,C"
"CA008402078","1991-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.3","C","3.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","26.5",",C,15,","288.0","C","131.5",",C","67.6",",,,C","0",",,,C","14.22",",C","19.29",",,,C","9.15",",,,C"
"CA008402078","1991-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.3","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,26,","22.5",",C,07,","523.7","C","235.7",",C","141.4",",,,C","0",",,,C","10.48",",C","14.72",",,,C","6.23",",,,C"
"CA008402078","1991-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",T,C,23,","0",",T,C,22,","16.2",",,C,02,","20.0",",C,11,","898.0","C","374.3",",C","63.0",",,,C","0",",T,,C","6.26",",C","10.90",",,,C","1.61",",,,C"
"CA008402078","1991-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.3","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","40",",,C,22,","42",",,C,21,","15.6",",,C,25,","14.5",",C,01,","1400.0","C","502.0",",C","52.2",",,,C","104",",,,C","1.60",",C","4.48",",,,C","-1.28",",,,C"
"CA008402078","1991-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.3","C","0.0",",C","16",",C","11",",C","1",",C","27",",C","11",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,31,","610",",,C,30,","308",",,C,25,","30.8",",,C,25,","1.0",",C,01,","2283.3","C","883.3",",C","108.2",",,,C","1060",",,,C","-10.16",",C","-6.18",",,,C","-14.15",",,,C"
"CA008402078","1992-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","3,C","14","3,C","10","3,C","0","3,C","31",",C","10",",C","12","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-27.0","2,C,22,","780",",,C,30,","134",",,C,29,","13.4","3,,C,29,","5.5","2,C,06,","3105.1","C","821.8","2,C","69.4","3,,,C","694",",,,C","-10.76","3,C","-6.78","2,,,C","-14.74","2,,,C"
"CA008402078","1992-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10","2,C","16",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,25,","","","154","2,,C,26,","15.4","2,,C,26,","2.0",",C,02,","4024.3","C","919.2",",C","81.6","2,,,C","816","2,,,C","-13.36",",C","-8.09",",,,C","-18.64",",,,C"
"CA008402078","1992-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","4","1,C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.5",",C,02,+","920",",,C,01,","62","1,,C,31,","","","13.5",",C,28,","4787.4","C","763.1",",C","","","264","1,,,C","-6.28",",C","-2.32",",,,C","-10.24",",,,C"
"CA008402078","1992-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","17",",C","6","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,25,","170",",,C,01,","82","1,,C,11,","8.2","1,,C,11,","12.0",",C,30,","5386.6","C","599.2",",C","38.2","1,,,C","382","1,,,C","-1.64",",C","2.72",",,,C","-6.00",",,,C"
"CA008402078","1992-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","80",",,C,15,","80",",,C,14,","23.5",",,C,14,","21.0",",C,30,","5832.7","C","446.1",",C","63.1",",,,C","144",",,,C","3.94",",C","8.21",",,,C","-0.32",",,,C"
"CA008402078","1992-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","4",",C","0",",C","-1.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","24.0",",C,21,+","6053.5","C","220.8",",C","48.8",",,,C","0",",,,C","10.70","2,C","15.78",",,,C","5.63","2,,,C"
"CA008402078","1992-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.4","C","0.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,15,","24.5",",C,25,","198.0","C","198.0",",C","87.8",",,,C","0",",,,C","11.96",",C","16.81",",,,C","7.11",",,,C"
"CA008402078","1992-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","0.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","23.5",",C,08,","335.5","C","137.5",",C","143.6",",,,C","0",",,,C","13.93",",C","18.19",",,,C","9.66",",,,C"
"CA008402078","1992-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","23.5",",C,23,","528.5","C","193.0",",C","53.2",",,,C","0",",,,C","11.90",",C","16.07",",,,C","7.73",",,,C"
"CA008402078","1992-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","42",",,C,19,","14.6",",,C,19,","16.5",",C,13,+","921.3","C","392.8",",C","147.2",",,,C","42",",,,C","5.66",",C","9.26",",,,C","2.06",",,,C"
"CA008402078","1992-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,26,","","","56",",,C,27,","8.6",",,C,05,","8.0",",C,12,","1542.8","C","621.5",",C","56.4",",,,C","194",",,,C","-2.38",",C","0.87",",,,C","-5.63",",,,C"
"CA008402078","1992-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","11",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,31,+","410",",,C,29,","192",",,C,28,","19.2",",,C,28,","3.0",",C,20,","2322.1","C","779.3",",C","89.8",",,,C","898",",,,C","-6.81",",C","-3.03",",,,C","-10.58",",,,C"
"CA008402078","1993-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","31",",C","11",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,21,","870",",,C,31,","200",",,C,05,","20.0",",,C,05,","3.5","1,C,24,+","3266.8","C","944.7","1,C","122.2",",,,C","1190",",,,C","-13.20","1,C","-7.65","1,,,C","-18.74",",,,C"
"CA008402078","1993-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","2,C","12",",C","12",",C","0",",C","28",",C","10",",C","16","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-35.0","1,C,01,","840",",,C,01,","204",",,C,18,","25.2",",,C,13,","8.0","2,C,13,","4119.5","C","852.7","2,C","116.0",",,,C","712",",,,C","-14.47","2,C","-9.15","2,,,C","-19.78","1,,,C"
"CA008402078","1993-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,24,+","750",",,C,15,","164",",,C,22,","16.4",",,C,22,","4.5",",C,25,","4928.1","C","808.6",",C","95.8",",,,C","896",",,,C","-7.75",",C","-2.85",",,,C","-12.65",",,,C"
"CA008402078","1993-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,06,","260",",,C,01,","44",",,C,19,","20.0",",,C,21,","19.0",",C,22,","5460.6","C","532.5",",C","45.2",",,,C","86",",,,C","0.58",",C","6.03",",,,C","-4.87",",,,C"
"CA008402078","1993-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","12","4,C","11","4,C","1","4,C","0","5,C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.0",",C,11,+","0","5,,C,31,+","102",",,C,03,","33.2","4,,C,15,","21.5",",C,22,","5862.4","C","401.8",",C","126.4","4,,,C","102",",,,C","5.37",",C","10.42",",,,C","0.32",",,,C"
"CA008402078","1993-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","25.0",",C,22,","6103.9","C","241.5",",C","65.8",",,,C","0",",,,C","10.28",",C","15.13",",,,C","5.43",",,,C"
"CA008402078","1993-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.9","C","0.9","3,C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","24.5","3,C,31,+","141.2","C","141.2","3,C","121.0",",,,C","0",",,,C","13.29","3,C","18.48","3,,,C","8.10",",,,C"
"CA008402078","1993-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.2","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","23.5",",C,03,+","268.5","C","127.3",",C","90.0",",,,C","0",",,,C","14.01","2,C","19.06",",,,C","8.95","2,,,C"
"CA008402078","1993-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","10","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","50.2","2,,C,14,","20.5",",C,28,+","505.5","C","237.0",",C","161.6",",a,,C","0",",,,C","10.43",",C","15.12",",,,C","5.75",",,,C"
"CA008402078","1993-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","13",",C","13",",C","0",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,25,","0","4,,C,31,+","42",",,C,28,","25.0",",,C,28,","20.0",",C,03,","936.3","C","430.8",",C","124.5",",,,C","72",",,,C","4.44",",C","8.15",",,,C","0.73",",,,C"
"CA008402078","1993-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","50",",,C,24,","122",",,C,24,","12.2",",,C,24,","12.5",",C,06,","1507.5","C","571.2",",C","70.6",",,,C","256",",,,C","-0.71",",C","3.53",",,,C","-4.95",",,,C"
"CA008402078","1993-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","20","2,C","14","2,C","1","2,C","20",",C","11",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,31,","370",",,C,31,+","262",",,C,27,","26.2","2,,C,27,","8.5",",C,22,","2179.8","C","672.3",",C","145.2",",a,,C","1136",",a,,C","-3.35",",C","0.02",",,,C","-6.73",",,,C"
"CA008402078","1994-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","13",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,","460",",,C,17,+","132",",,C,06,","14.2",",,C,17,","4.0",",C,28,","3076.6","C","896.8",",C","112.6",",,,C","958",",,,C","-10.60",",C","-5.39",",,,C","-15.81",",,,C"
"CA008402078","1994-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","320",",,C,28,","108",",,C,27,","10.8",",,C,27,","-1.5",",C,21,","4005.9","C","929.3",",C","61.0",",,,C","610",",,,C","-14.86",",C","-9.84",",,,C","-19.88",",,,C"
"CA008402078","1994-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,03,","340",",,C,01,","84",",,C,10,","12.4",",,C,04,","7.0",",C,16,","4759.7","C","753.8",",C","59.2",",,,C","488",",,,C","-5.98",",C","-0.90",",,,C","-11.06",",,,C"
"CA008402078","1994-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-21.5",",C,02,","50",",,C,10,+","62",",,C,10,","19.4",",,C,03,","12.5",",C,14,","5314.9","C","555.2",",C","80.4",",,,C","254",",,,C","-0.18",",C","4.68",",,,C","-5.03",",,,C"
"CA008402078","1994-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,09,+","60",",,C,04,","40",",,C,02,","16.8",",,C,27,","16.5",",C,28,","5736.0","C","421.1",",C","72.0",",,,C","76",",,,C","4.75",",C","10.05",",,,C","-0.55",",,,C"
"CA008402078","1994-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,09,","30",",,C,04,","82",",,C,03,","33.7",",,C,07,","22.5",",C,13,","5970.5","C","234.5",",C","138.1",",,,C","82",",,,C","10.52",",C","15.50",",,,C","5.53",",,,C"
"CA008402078","1994-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","2.5","C","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","24.5",",C,27,","117.3","C","117.3",",C","103.5",",,,C","0",",,,C","14.63",",C","19.50",",,,C","9.76",",,,C"
"CA008402078","1994-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","4.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","28.0",",C,05,","219.1","C","101.8",",C","90.8",",,,C","0",",,,C","15.18",",C","20.45",",,,C","9.90",",,,C"
"CA008402078","1994-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","22.0",",C,26,","441.8","C","222.7",",C","70.0",",,,C","0",",,,C","10.91",",C","15.72",",,,C","6.10",",,,C"
"CA008402078","1994-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","14.5",",C,09,+","823.4","C","381.6",",C","80.0",",,,C","0",",,,C","6.02",",C","9.35",",,,C","2.69",",,,C"
"CA008402078","1994-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","17",",C","16",",C","0",",C","2","5,C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.5",",C,27,","60","5,,C,24,","60",",,C,23,","20.0",",,C,03,","12.5",",C,02,","1332.6","C","509.2",",C","125.7",",,,C","86",",,,C","1.36",",C","4.62",",,,C","-1.90",",,,C"
"CA008402078","1994-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,16,","","","156",",,C,31,","15.6",",,C,31,","3.5",",C,19,+","2088.9","C","756.3",",C","90.8",",,,C","908",",,,C","-6.06",",C","-2.00",",,,C","-10.13",",,,C"
"CA008402078","1995-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","20",",C","18",",C","1",",C","","","18",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.5","1,C,13,+","","","214",",,C,07,","26.0",",,C,07,","1.0","1,C,07,","2960.1","C","871.2","1,C","175.4",",,,C","1708",",,,C","-10.71","1,C","-6.25","1,,,C","-15.17","1,,,C"
"CA008402078","1995-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,04,","","","214",",,C,08,","21.4",",,C,08,","8.5",",C,24,","3821.9","C","861.8",",C","100.2",",,,C","1002",",,,C","-12.45",",C","-6.80",",,,C","-18.09",",,,C"
