"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSDC","2011-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,09,","27.8",",U,04,+","","","245.4",",U","10.15",",U","18.62",",,,U","1.69",",,,U"
"USR0000CSDC","2011-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.3",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-1.7",",U,01,","32.8",",U,05,","","","197.6",",U","11.97",",U","21.13",",,,U","2.80",",,,U"
"USR0000CSDC","2011-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","31.9",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,01,","38.3",",U,21,","","","60.0",",U","17.39",",U","27.40",",,,U","7.39",",,,U"
"USR0000CSDC","2011-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","108.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,25,+","38.3",",U,06,","6.1","U","6.1",",U","21.64",",U","33.04",",,,U","10.24",",,,U"
"USR0000CSDC","2011-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","109.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","6.1",",U,27,","38.3",",U,27,","6.1","U","0.0",",U","21.87",",U","34.83",",,,U","8.91",",,,U"
"USR0000CSDC","2011-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","82.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,26,+","40.6",",U,09,","13.0","U","6.9",",U","20.85",",U","34.61",",,,U","7.08",",,,U"
"USR0000CSDC","2011-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.6",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.8",",U,26,","30.0",",U,14,","143.6","U","130.6",",U","14.14",",U","23.14",",,,U","5.14",",,,U"
"USR0000CSDC","2011-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.9",",U,03,","21.7",",U,02,+","472.9","U","329.3",",U","7.36",",U","13.99",",,,U","0.72",",,,U"
"USR0000CSDC","2011-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","18.9",",U,20,","904.9","U","432.0",",U","4.40",",U","12.70",",,,U","-3.91",",,,U"
"USR0000CSDC","2012-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","17.8",",U,07,","1346.1","U","441.2",",U","4.10",",U","11.24",",,,U","-3.04",",,,U"
"USR0000CSDC","2012-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,27,","24.4",",U,24,","1682.0","U","335.9",",U","6.75",",U","14.84",",,,U","-1.34",",,,U"
"USR0000CSDC","2012-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,07,","25.0",",U,04,","2024.0","U","342.0",",U","7.30",",U","13.79",",,,U","0.81",",,,U"
"USR0000CSDC","2012-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","9",",U","0",",U","12",",U","2",",U","-4.4",",U,06,+","33.3",",U,22,","2231.6","U","207.6",",U","11.50",",U","20.14",",,,U","2.85",",,,U"
"USR0000CSDC","2012-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","12.1","U","9.5",",U","0",",U","2",",U","0",",U","27",",U","11",",U","0.0",",U,05,+","38.3",",U,31,","2319.3","U","87.7",",U","15.81",",U","27.82",",,,U","3.81",",,,U"
"USR0000CSDC","2012-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","52.6","U","40.5",",U","0",",U","1",",U","0",",U","25",",U","12",",U","0.0",",U,09,","40.6",",U,16,","2380.7","U","61.4",",U","17.64",",U","29.69",",,,U","5.58",",,,U"
"USR0000CSDC","2012-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","168.4","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,09,","40.0",",U,11,","0.6","U","0.6",",U","22.05",",U","34.99",",,,U","9.11",",,,U"
"USR0000CSDC","2012-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","326.5","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","3.9",",U,29,","43.3",",U,13,+","2.8","U","2.2",",U","23.36",",U","37.64",",,,U","9.09",",,,U"
"USR0000CSDC","2012-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","388.6","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","1.7",",U,20,+","39.4",",U,30,","5.5","U","2.7",",U","20.31",",U","35.49",",,,U","5.14",",,,U"
"USR0000CSDC","2012-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","398.6","U","10.0",",U","0",",U","2",",U","0",",U","24",",U","6",",U","-1.1",",U,21,","40.6",",U,01,","131.4","U","125.9",",U","14.59",",U","25.41",",,,U","3.77",",,,U"
"USR0000CSDC","2012-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","398.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,11,+","26.7",",U,05,","402.3","U","270.9",",U","9.30",",U","15.18",",,,U","3.43",",,,U"
"USR0000CSDC","2012-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","398.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","15.6",",U,05,","818.8","U","416.5",",U","4.90",",U","9.28",",,,U","0.52",",,,U"
"USR0000CSDC","2013-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,14,+","15.6",",U,07,","1273.2","","454.4",",U","3.68",",U","10.47",",,,U","-3.12",",,,U"
"USR0000CSDC","2013-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-6.1",",U,26,+","23.3",",U,14,","1605.4","","332.2",",U","6.47",",U","16.29",",,,U","-3.35",",,,U"
"USR0000CSDC","2013-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-2.8",",U,22,","26.1",",U,13,","1859.8","","254.4",",U","10.13",",U","19.44",",,,U","0.81",",,,U"
"USR0000CSDC","2013-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","21",",U","2",",U","-2.8",",U,16,","32.2",",U,27,+","2010.0","","150.2",",U","13.33",",U","23.98",",,,U","2.68",",,,U"
"USR0000CSDC","2013-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","9.3","","9.3",",U","0",",U","3",",U","0",",U","25",",U","6",",U","0.0",",U,24,+","35.6",",U,03,","2106.4","","96.4",",U","15.52",",U","26.32",",,,U","4.72",",,,U"
"USR0000CSDC","2013-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","84.6","","75.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.8",",U,20,","44.4",",U,08,","2130.3","","23.9",",U","20.05",",U","31.63",",,,U","8.47",",,,U"
"USR0000CSDC","2014-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.3",",U,21,+","22.2",",U,24,","","","409.5",",U","5.12",",U","14.20",",,,U","-3.95",",,,U"
"USR0000CSDC","2014-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","22.8",",U,24,","","","293.5",",U","7.85",",U","14.45",",,,U","1.26",",,,U"
"USR0000CSDC","2014-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","25.6",",U,15,","","","259.5",",U","9.96",",U","17.60",",,,U","2.33",",,,U"
"USR0000CSDC","2014-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-1.1",",U,23,","32.2",",U,30,","","","162.5",",U","12.92",",U","22.96",",,,U","2.87",",,,U"
"USR0000CSDC","2014-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","2",",U","0",",U","25",",U","7",",U","0.0",",U,11,+","35.0",",U,13,","","","96.2",",U","15.60",",U","27.02",",,,U","4.17",",,,U"
"USR0000CSDC","2014-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","70.0","U","58.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,17,","40.6",",U,30,","","","12.1",",U","19.89",",U","32.17",",,,U","7.60",",,,U"
"USR0000CSDC","2014-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","258.3","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,05,","42.2",",U,14,","0.0","U","0.0",",U","24.41",",U","36.51",",,,U","12.31",",,,U"
"USR0000CSDC","2014-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","383.7","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","22.38",",U","34.24",",,,U","10.52",",,,U"
"USR0000CSDC","2014-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","444.1","U","60.4",",U","0",",U","0",",U","0",",U","28",",U","18",",U","4.4",",U,07,","37.2",",U,14,+","17.2","U","17.2",",U","19.77",",U","31.59",",,,U","7.95",",,,U"
"USR0000CSDC","2014-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","451.1","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","9",",U","0.6",",U,02,","36.7",",U,06,+","123.6","U","106.4",",U","15.13",",U","25.45",",,,U","4.80",",,,U"
"USR0000CSDC","2014-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","451.1","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,18,","23.9",",U,09,","390.6","U","267.0",",U","9.43",",U","16.19",",,,U","2.68",",,,U"
"USR0000CSDC","2014-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","451.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","16.7",",U,22,+","715.3","U","324.7",",U","7.86",",U","11.42",",,,U","4.29",",,,U"
"USR0000CSDC","2015-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.7",",U,25,","1061.6","U","346.3",",U","7.16",",U","14.51",",,,U","-0.19",",,,U"
"USR0000CSDC","2015-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,24,","24.4",",U,15,","1293.0","U","231.4",",U","10.07",",U","18.51",",,,U","1.63",",,,U"
"USR0000CSDC","2015-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-3.3",",U,01,","28.3",",U,09,","1489.2","U","196.2",",U","12.00",",U","22.13",",,,U","1.88",",,,U"
"USR0000CSDC","2015-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-2.8",",U,01,","31.1",",U,30,+","1677.5","U","188.3",",U","12.06",",U","22.30",",,,U","1.81",",,,U"
"USR0000CSDC","2015-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,12,","32.2",",U,30,+","1778.6","U","101.1",",U","15.22",",U","25.23",",,,U","5.22",",,,U"
"USR0000CSDC","2015-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","122.4","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.0",",U,03,","40.6",",U,30,","1786.7","U","8.1",",U","21.99",",U","34.25",",,,U","9.72",",,,U"
"USR0000CSDC","2015-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","269.5","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,23,","42.2",",U,30,","0.9","U","0.9",",U","23.05",",U","34.06",",,,U","12.04",",,,U"
"USR0000CSDC","2015-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","377.9","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,30,+","40.0",",U,17,","3.4","U","2.5",",U","21.75",",U","33.53",",,,U","9.96",",,,U"
"USR0000CSDC","2015-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","423.5","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","1.1",",U,05,","40.0",",U,10,","42.1","U","38.7",",U","18.56",",U","30.74",",,,U","6.38",",,,U"
"USR0000CSDC","2015-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","433.3","U","9.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,30,","35.0",",U,13,","115.0","U","72.9",",U","16.30",",U","27.46",",,,U","5.13",",,,U"
"USR0000CSDC","2015-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","433.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,19,+","461.8","U","346.8",",U","6.77",",U","14.56",",,,U","-1.02",",,,U"
"USR0000CSDC","2015-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","433.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","16.7",",U,09,","880.7","U","418.9",",U","4.82",",U","8.89",",,,U","0.75",",,,U"
"USR0000CSDC","2016-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","15.6",",U,27,+","1247.9","U","367.2",",U","6.49",",U","9.98",",,,U","2.99",",,,U"
"USR0000CSDC","2016-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","11","2,U","0","2,U","-3.3","2,U,01,","26.1","2,U,07,","1477.2","U","229.3","2,U","9.84","2,U","18.25","2,,,U","1.43","2,,,U"
"USR0000CSDC","2016-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,29,","25.6",",U,17,","1744.7","U","267.5",",U","9.70",",U","16.47",",,,U","2.94",",,,U"
"USR0000CSDC","2016-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-0.6",",U,26,+","33.3",",U,06,","1909.4","U","164.7",",U","12.84",",U","22.16",",,,U","3.52",",,,U"
"USR0000CSDC","2016-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.3",",U,20,","36.1",",U,31,","1986.0","U","76.6",",U","16.21",",U","25.19",",,,U","7.23",",,,U"
"USR0000CSDC","2016-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","73.3","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.6",",U,24,+","37.8",",U,30,+","2010.9","U","24.9",",U","19.59",",U","31.02",",,,U","8.15",",,,U"
"USR0000CSDC","2016-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","187.5","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,22,","41.1",",U,29,+","4.7","U","4.7",",U","21.86",",U","34.24",",,,U","9.49",",,,U"
"USR0000CSDC","2016-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","318.6","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,24,","40.0",",U,17,","4.7","U","0.0",",U","22.56",",U","35.21",",,,U","9.91",",,,U"
"USR0000CSDC","2016-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","362.8","U","44.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.2",",U,30,+","37.8",",U,26,+","38.8","U","34.1",",U","18.67",",U","31.39",",,,U","5.95",",,,U"
"USR0000CSDC","2016-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","362.8","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","31.1",",U,09,+","217.0","U","178.2",",U","12.58",",U","19.68",",,,U","5.48",",,,U"
"USR0000CSDC","2016-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","362.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,17,+","20.6",",U,10,","492.8","U","275.8",",U","9.14",",U","15.02",",,,U","3.26",",,,U"
"USR0000CSDC","2016-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","362.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","16.1",",U,02,","944.6","U","451.8",",U","3.76",",U","9.05",",,,U","-1.54",",,,U"
"USR0000CSDC","2017-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,06,+","13.3",",U,31,+","1383.0","U","438.4",",U","4.19",",U","8.78",",,,U","-0.39",",,,U"
"USR0000CSDC","2017-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","20.0",",U,14,","1693.6","U","310.6",",U","7.24",",U","11.87",",,,U","2.61",",,,U"
"USR0000CSDC","2017-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,02,+","26.1",",U,14,+","1957.6","U","264.0",",U","9.82",",U","17.20",",,,U","2.44",",,,U"
"USR0000CSDC","2017-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,14,+","28.9",",U,30,+","2188.7","U","231.1",",U","10.63",",U","18.08",",,,U","3.18",",,,U"
"USR0000CSDC","2017-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","24",",U","9",",U","0.6",",U,13,","35.6",",U,23,+","2273.4","U","84.7",",U","16.36",",U","26.92",",,,U","5.81",",,,U"
"USR0000CSDC","2017-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","124.6","U","100.9",",U","0",",U","0",",U","0",",U","27",",U","14",",U","2.8",",U,11,+","42.2",",U,22,","2306.9","U","33.5",",U","20.58",",U","31.47",",,,U","9.69",",,,U"
"USR0000CSDC","2017-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","296.1","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,08,+","40.0",",U,31,","0.0","U","0.0",",U","23.86",",U","36.65",",,,U","11.08",",,,U"
"USR0000CSDC","2017-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","486.7","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,30,","42.8",",U,01,","0.0","U","0.0",",U","24.48",",U","36.71",",,,U","12.25",",,,U"
"USR0000CSDC","2017-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","567.3","U","80.6",",U","0",",U","1",",U","0",",U","27",",U","12",",U","0.0",",U,23,","43.3",",U,02,","45.9","U","45.9",",U","19.49",",U","30.83",",,,U","8.15",",,,U"
"USR0000CSDC","2017-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","569.8","U","2.5",",U","0",",U","12",",U","0",",U","27",",U","2",",U","-4.4",",U,12,","33.9",",U,23,","191.4","U","145.5",",U","13.72",",U","26.25",",,,U","1.18",",,,U"
"USR0000CSDC","2017-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","569.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,18,","21.7",",U,01,","480.3","U","288.9",",U","8.70",",U","13.59",",,,U","3.81",",,,U"
"USR0000CSDC","2017-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","569.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","16.1",",U,04,","936.1","U","455.8",",U","3.63",",U","10.75",",,,U","-3.49",",,,U"
"USR0000CSDC","2018-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","16.1",",U,31,","1295.0","U","358.9",",U","6.75",",U","11.76",",,,U","1.75",",,,U"
"USR0000CSDC","2018-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.3",",U,20,","26.1",",U,03,","1635.4","U","340.4",",U","6.18",",U","15.91",",,,U","-3.56",",,,U"
"USR0000CSDC","2018-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","27.8",",U,30,+","1957.4","U","322.0",",U","7.95",",U","15.46",",,,U","0.43",",,,U"
"USR0000CSDC","2018-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,19,","29.4",",U,23,","2163.1","U","205.7",",U","11.48",",U","19.83",",,,U","3.12",",,,U"
"USR0000CSDC","2018-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,01,","35.0",",U,28,","2242.3","U","79.2",",U","16.03",",U","25.46",",,,U","6.59",",,,U"
"USR0000CSDC","2018-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","70.1","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.1",",U,10,","39.4",",U,30,","2265.7","U","23.4",",U","19.63",",U","31.65",",,,U","7.62",",,,U"
"USR0000CSDC","2018-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","248.4","U","178.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,07,","42.2",",U,26,","0.0","U","0.0",",U","24.09",",U","36.88",",,,U","11.29",",,,U"
"USR0000CSDC","2018-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","345.7","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,06,","38.3",",U,10,","0.5","U","0.5",",U","21.45",",U","33.46",",,,U","9.45",",,,U"
"USR0000CSDC","2018-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","383.3","U","37.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","2.2",",U,16,","37.8",",U,27,+","31.8","U","31.3",",U","18.55",",U","31.35",",,,U","5.74",",,,U"
"USR0000CSDC","2018-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","384.1","U","0.8",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.8",",U,30,","30.6",",U,16,","149.1","U","117.3",",U","14.58",",U","25.66",",,,U","3.49",",,,U"
"USR0000CSDC","2018-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","384.1","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-8.9",",U,11,","28.3",",U,01,","445.8","U","296.7",",U","8.44",",U","17.97",",,,U","-1.09",",,,U"
"USR0000CSDC","2018-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","384.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","15.0",",U,12,","843.2","U","397.4",",U","5.51",",U","10.93",",,,U","0.10",",,,U"
"USR0000CSDC","2019-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,02,+","21.1",",U,29,","1204.5","U","361.3",",U","6.68",",U","12.54",",,,U","0.81",",,,U"
"USR0000CSDC","2019-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","13.3",",U,27,","1604.4","U","399.9",",U","4.05",",U","8.40",",,,U","-0.30",",,,U"
"USR0000CSDC","2019-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,13,","23.9",",U,18,","1926.6","U","322.2",",U","7.94",",U","14.61",",,,U","1.27",",,,U"
"USR0000CSDC","2019-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,12,+","32.2",",U,24,+","2076.1","U","149.5",",U","13.49",",U","21.64",",,,U","5.34",",,,U"
"USR0000CSDC","2019-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","5.6","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,02,","31.1",",U,11,+","2203.7","U","127.6",",U","14.26",",U","22.97",",,,U","5.55",",,,U"
"USR0000CSDC","2019-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","86.2","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,08,","38.9",",U,18,","2222.6","U","18.9",",U","20.39",",U","32.01",",,,U","8.77",",,,U"
