"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEN","2016-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,+","20.0","1,U,04,","597.6","U","360.7","1,U","5.48","2,U","9.83","1,,,U","1.13","1,,,U"
"USR0000ABEN","2016-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,24,","9.4",",U,01,","1355.7","U","758.1",",U","-6.12",",U","-2.21",",,,U","-10.04",",,,U"
"USR0000ABEN","2017-01","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,19,+","0.0","2,U,01,","","","1028.0","2,U","-19.51","4,U","-16.24","2,,,U","-22.78","2,,,U"
"USR0000ABEN","2017-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0","5,U","19","2,U","26","2,U","25","3,U","0","3,U","0","3,U","-32.2","2,U,12,","-0.6","3,U,25,","","","777.7","3,U","-16.04","5,U","-12.00","3,,,U","-20.08","2,,,U"
"USR0000ABEN","2017-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,06,","7.8",",U,31,","","","1085.4",",U","-16.68",",U","-11.48",",,,U","-21.88",",,,U"
"USR0000ABEN","2017-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,08,","11.1",",U,01,","","","578.1",",U","-0.94",",U","5.13",",,,U","-7.00",",,,U"
"USR0000ABEN","2017-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.0",",U,17,","","","281.8",",U","9.24",",U","14.73",",,,U","3.75",",,,U"
"USR0000ABEN","2017-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,13,","27.8",",U,29,","","","102.3",",U","15.09",",U","21.40",",,,U","8.78",",,,U"
"USR0000ABEN","2017-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","32.5","U","27.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,22,","29.4",",U,07,","36.1","U","36.1",",U","18.06",",U","23.32",",,,U","12.80",",,,U"
"USR0000ABEN","2017-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","41.4","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,","28.3",",U,06,","194.5","U","158.4",",U","13.51",",U","18.24",",,,U","8.78",",,,U"
"USR0000ABEN","2017-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","41.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.6",",U,06,","536.1","U","341.6",",U","6.95",",U","10.96",",,,U","2.93",",,,U"
"USR0000ABEN","2017-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","41.4","U","0.0",",U","2",",U","25",",U","14",",U","0",",U","0",",U","-19.4",",U,21,","10.6",",U,05,","1177.1","U","641.0",",U","-2.35",",U","0.23",",,,U","-4.92",",,,U"
"USR0000ABEN","2017-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","41.4","U","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,20,","-1.7",",U,03,","2222.2","U","1045.1",",U","-16.51",",U","-13.95",",,,U","-19.06",",,,U"
"USR0000ABEN","2018-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-27.8",",U,01,","2.8",",U,29,","","","839.0",",U","-8.73",",U","-3.83",",,,U","-13.64",",,,U"
"USR0000ABEN","2018-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,04,","11.1",",U,11,","","","634.8",",U","-2.83",",U","3.14",",,,U","-8.79",",,,U"
"USR0000ABEN","2018-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-6.7",",U,03,","23.9",",U,10,","","","307.3",",U","8.42",",U","13.69",",,,U","3.15",",,,U"
"USR0000ABEN","2018-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,11,","27.8",",U,21,","","","139.2",",U","13.78",",U","19.32",",,,U","8.24",",,,U"
"USR0000ABEN","2018-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","34.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,18,","31.7",",U,25,+","59.7","U","59.7",",U","17.51",",U","23.25",",,,U","11.78",",,,U"
"USR0000ABEN","2018-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.3","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,31,","25.0","1,U,01,","278.0","U","218.3","1,U","10.83","2,U","14.88","1,,,U","6.79","1,,,U"
"USR0000ABEN","2018-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","13.3",",U,17,","661.4","U","383.4",",U","5.55",",U","9.15",",,,U","1.96",",,,U"
"USR0000ABEN","2018-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-18.3",",U,31,","11.7",",U,02,","1280.6","U","619.2",",U","-1.64",",U","2.06",",,,U","-5.34",",,,U"
"USR0000ABEN","2018-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","1,U","11","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,15,","-1.1","1,U,19,","2195.9","U","915.3","1,U","-13.23","1,U","-10.92","1,,,U","-15.53","1,,,U"
"USR0000ABEN","2019-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","12","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,01,","-3.3","1,U,27,","","","846.9","1,U","-14.69","2,U","-11.36","1,,,U","-18.01","1,,,U"
"USR0000ABEN","2019-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-17.2",",U,01,","12.8",",U,31,+","","","645.0",",U","-2.47",",U","2.26",",,,U","-7.21",",,,U"
"USR0000ABEN","2019-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,04,","16.7",",U,30,","","","526.9",",U","0.77",",U","6.71",",,,U","-5.17",",,,U"
"USR0000ABEN","2019-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-5.0",",U,03,","23.9",",U,26,+","","","248.3",",U","10.32",",U","15.82",",,,U","4.83",",,,U"
"USR0000ABEN","2019-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","18.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,04,","30.6",",U,29,","","","82.4",",U","16.21",",U","21.98",",,,U","10.44",",,,U"
"USR0000ABEN","2019-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","22.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,31,+","28.3",",U,09,","37.4","U","37.4",",U","17.86",",U","23.41",",,,U","12.31",",,,U"
"USR0000ABEN","2019-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","21.7",",U,12,","267.2","U","229.8",",U","10.92",",U","15.24",",,,U","6.60",",,,U"
"USR0000ABEN","2019-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,09,","595.9","U","328.7",",U","7.38",",U","11.81",",,,U","2.95",",,,U"
"USR0000ABEN","2019-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-12.8",",U,16,+","5.0",",U,03,","1267.1","U","671.2",",U","-3.32",",U","-0.89",",,,U","-5.75",",,,U"
"USR0000ABEN","2019-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,16,+","-1.1",",U,22,","2235.8","U","968.7",",U","-13.96",",U","-11.84",",,,U","-16.07",",,,U"
"USR0000ABEN","2020-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.7",",U,08,","13.9",",U,15,","","","579.4",",U","-0.98",",U","4.41",",,,U","-6.37",",,,U"
"USR0000ABEN","2020-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-8.3",",U,01,","23.9",",U,31,+","","","257.0",",U","10.04",",U","16.83",",,,U","3.26",",,,U"
"USR0000ABEN","2020-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,06,+","25.6",",U,15,","","","118.6",",U","14.40",",U","19.96",",,,U","8.84",",,,U"
"USR0000ABEN","2020-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,01,","27.2",",U,30,","125.2","","125.2",",U","14.31",",U","19.29",",,,U","9.34",",,,U"
"USR0000ABEN","2020-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,17,","24.4",",U,02,","268.6","","143.4",",U","13.71",",U","18.68",",,,U","8.73",",,,U"
