"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1964-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","56.1",",,,E"
"NLE00109028","1964-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","69.2",",,,E"
"NLE00109028","1964-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","90.3",",,,E"
"NLE00109028","1964-08","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","78.5",",,,E"
"NLE00109028","1964-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","70.3",",,,E"
"NLE00109028","1964-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,15,","114.7",",,,E"
"NLE00109028","1964-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","39.7",",,,E"
"NLE00109028","1964-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","0",",","10",",,E,29,+","11.2",",,E,02,","85.6",",,,E"
"NLE00109028","1965-01","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","73.5",",,,E"
"NLE00109028","1965-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","1",",E","0",",E","0",",","20",",,E,19,","4.7",",,E,13,","20.2",",,,E"
"NLE00109028","1965-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","41.6",",,,E"
"NLE00109028","1965-04","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","70.3",",,,E"
"NLE00109028","1965-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","58.5",",,,E"
"NLE00109028","1965-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","41.6",",,,E"
"NLE00109028","1965-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,23,","118.3",",,,E"
"NLE00109028","1965-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","66.4",",,,E"
"NLE00109028","1965-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","84.4",",,,E"
"NLE00109028","1965-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","30.6",",,,E"
"NLE00109028","1965-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","6",",","40",",,E,23,+","10.8",",,E,23,","74.4",",,,E"
"NLE00109028","1965-12","52.8831","4.9331","-1.0","DE HAUKES, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,09,","167.5",",,,E"
"NLE00109028","1966-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","3",",","40",",,E,18,+","6.6",",,E,01,","34.0",",,,E"
"NLE00109028","1966-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","6",",","40",",,E,18,+","21.7",",,E,08,","73.1",",,,E"
"NLE00109028","1966-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","45.7",",,,E"
"NLE00109028","1966-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","96.8",",,,E"
"NLE00109028","1966-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","22.5",",,,E"
"NLE00109028","1966-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","96.9",",,,E"
"NLE00109028","1966-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,29,","140.9",",,,E"
"NLE00109028","1966-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","72.9",",,,E"
"NLE00109028","1966-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","61.5",",,,E"
"NLE00109028","1966-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","81.6",",,,E"
"NLE00109028","1966-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,09,","136.8",",,,E"
"NLE00109028","1966-12","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,03,","158.1",",,,E"
"NLE00109028","1967-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","5",",","80",",,E,10,+","9.6",",,E,25,","59.5",",,,E"
"NLE00109028","1967-02","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.1",",,E,27,","65.6",",,,E"
"NLE00109028","1967-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","31.9",",,,E"
"NLE00109028","1967-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","45.1",",,,E"
"NLE00109028","1967-05","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","78.8",",,,E"
"NLE00109028","1967-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,+","16.3",",,,E"
"NLE00109028","1967-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","11.6",",,,E"
"NLE00109028","1967-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","55.6",",,,E"
"NLE00109028","1967-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","104.1",",,,E"
"NLE00109028","1967-10","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","136.3",",,,E"
"NLE00109028","1967-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","118.0",",,,E"
"NLE00109028","1967-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","102.2",",,,E"
"NLE00109028","1968-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","9",",E","0",",E","8",",","150",",,E,13,+","11.0",",,E,13,","60.8",",,,E"
"NLE00109028","1968-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","20",",,E,06,+","8.0",",,E,02,","30.1",",,,E"
"NLE00109028","1968-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,+","32.5",",,,E"
"NLE00109028","1968-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","40.7",",,,E"
"NLE00109028","1968-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","96.3",",,,E"
"NLE00109028","1968-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","50.3",",,,E"
"NLE00109028","1968-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","79.4",",,,E"
"NLE00109028","1968-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","60.7",",,,E"
"NLE00109028","1968-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","118.1",",,,E"
"NLE00109028","1968-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,+","101.2",",,,E"
"NLE00109028","1968-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","53.7",",,,E"
"NLE00109028","1968-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","4",",","150",",,E,30,+","9.2",",,E,21,","52.0",",,,E"
"NLE00109028","1969-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","20",",,E,01,","8.0",",,E,28,","39.5",",,,E"
"NLE00109028","1969-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","4",",E","0",",E","8","3,","80","3,,E,17,+","5.7",",,E,01,","40.5",",,,E"
"NLE00109028","1969-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","70.0",",,,E"
"NLE00109028","1969-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","57.5",",,,E"
"NLE00109028","1969-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","85.6",",,,E"
"NLE00109028","1969-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","38.8",",,,E"
"NLE00109028","1969-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","30.0",",,,E"
"NLE00109028","1969-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,23,","187.3",",,,E"
"NLE00109028","1969-09","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,30,","8.1",",,,E"
"NLE00109028","1969-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","36.7",",,,E"
"NLE00109028","1969-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,","17.0",",,E,12,","91.3",",,,E"
"NLE00109028","1969-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20",",,E,16,+","22.0",",,E,02,","54.5",",,,E"
"NLE00109028","1970-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","2",",","40",",,E,08,+","9.8",",,E,25,","35.5",",,,E"
"NLE00109028","1970-02","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","12",",E","0",",E","2","2,","40","2,,E,17,+","20.1",",,E,21,","86.1",",,,E"
"NLE00109028","1970-03","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","3",",","40",",,E,09,+","10.2",",,E,01,","46.5",",,,E"
"NLE00109028","1970-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","70.6",",,,E"
"NLE00109028","1970-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,26,","9.7",",,,E"
"NLE00109028","1970-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","16.2",",,,E"
"NLE00109028","1970-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","81.4",",,,E"
"NLE00109028","1970-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","31.1",",,,E"
"NLE00109028","1970-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,11,","91.1",",,,E"
"NLE00109028","1970-10","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","85.1",",,,E"
"NLE00109028","1970-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","96.7",",,,E"
"NLE00109028","1970-12","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","3",",","40",",,E,28,+","12.5",",,E,02,","45.8",",,,E"
"NLE00109028","1971-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","4",",","80",",,E,02,+","14.2",",,E,23,","68.8",",,,E"
"NLE00109028","1971-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,15,","38.7",",,,E"
"NLE00109028","1971-03","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","6",",E","0",",E","3",",","80",",,E,05,+","6.3",",,E,17,","41.1",",,,E"
"NLE00109028","1971-04","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,16,","19.4",",,,E"
"NLE00109028","1971-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","46.0",",,,E"
"NLE00109028","1971-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","74.9",",,,E"
"NLE00109028","1971-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","18.3",",,,E"
"NLE00109028","1971-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","52.7",",,,E"
"NLE00109028","1971-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","26.1",",,,E"
"NLE00109028","1971-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","55.8",",,,E"
"NLE00109028","1971-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","20",",,E,21,+","24.7",",,E,07,","93.2",",,,E"
"NLE00109028","1971-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","35.7",",,,E"
"NLE00109028","1972-01","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","27.4",",,,E"
"NLE00109028","1972-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,07,","26.1",",,,E"
"NLE00109028","1972-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","45.6",",,,E"
"NLE00109028","1972-04","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","58.7",",,,E"
"NLE00109028","1972-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","49.0",",,,E"
"NLE00109028","1972-06","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","77.3",",,,E"
"NLE00109028","1972-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,01,","106.4",",,,E"
"NLE00109028","1972-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","39.6",",,,E"
"NLE00109028","1972-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,09,","41.4",",,,E"
"NLE00109028","1972-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","38.1",",,,E"
"NLE00109028","1972-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","136.0",",,,E"
"NLE00109028","1972-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,08,","27.8",",,,E"
"NLE00109028","1973-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","24.7",",,,E"
"NLE00109028","1973-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","1",",E","0",",","0",",,E,28,+","25.4",",,E,12,","82.5",",,,E"
"NLE00109028","1973-03","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,06,","14.5",",,,E"
"NLE00109028","1973-04","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","59.9",",,,E"
"NLE00109028","1973-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","46.0",",,,E"
"NLE00109028","1973-06","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","23.1",",,,E"
"NLE00109028","1973-07","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.6",",,E,15,","105.3",",,,E"
"NLE00109028","1973-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","54.2",",,,E"
"NLE00109028","1973-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,21,","116.8",",,,E"
"NLE00109028","1973-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","83.1",",,,E"
"NLE00109028","1973-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,05,","99.5",",,,E"
"NLE00109028","1973-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","1",",","40",",,E,02,","15.2",",,E,15,","80.9",",,,E"
"NLE00109028","1974-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","60.8",",,,E"
"NLE00109028","1974-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,09,","42.9",",,,E"
"NLE00109028","1974-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","39.0",",,,E"
"NLE00109028","1974-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","9.4",",,,E"
"NLE00109028","1974-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","29.0",",,,E"
"NLE00109028","1974-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","41.4",",,,E"
"NLE00109028","1974-07","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","80.9",",,,E"
"NLE00109028","1974-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","31.6",",,,E"
"NLE00109028","1974-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,05,","205.4",",,,E"
"NLE00109028","1974-10","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","160.8",",,,E"
"NLE00109028","1974-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","120.7",",,,E"
"NLE00109028","1974-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","88.5",",,,E"
"NLE00109028","1975-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","108.6",",,,E"
"NLE00109028","1975-02","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,13,","19.9",",,,E"
"NLE00109028","1975-03","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","61.8",",,,E"
"NLE00109028","1975-04","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","53.7",",,,E"
"NLE00109028","1975-05","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","38.5",",,,E"
"NLE00109028","1975-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,02,","30.3",",,,E"
"NLE00109028","1975-07","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","45.7",",,,E"
"NLE00109028","1975-08","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","30.9",",,,E"
"NLE00109028","1975-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","131.3",",,,E"
"NLE00109028","1975-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","28.3",",,,E"
"NLE00109028","1975-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,15,","128.7",",,,E"
"NLE00109028","1975-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","69.7",",,,E"
"NLE00109028","1976-01","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","99.9",",,,E"
"NLE00109028","1976-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,12,","29.1",",,,E"
"NLE00109028","1976-03","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","18.2",",,,E"
"NLE00109028","1976-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,07,","4.2",",,,E"
"NLE00109028","1976-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,26,","17.7",",,,E"
"NLE00109028","1976-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","18.6",",,,E"
"NLE00109028","1976-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","40.5",",,,E"
"NLE00109028","1976-08","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,30,","22.3",",,,E"
"NLE00109028","1976-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,01,","81.9",",,,E"
"NLE00109028","1976-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","42.5",",,,E"
"NLE00109028","1976-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","76.8",",,,E"
"NLE00109028","1976-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","20",",,E,19,+","20.8",",,E,04,","103.8",",,,E"
"NLE00109028","1977-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","10",",E","0",",E","0",",","20",",,E,20,+","9.8",",,E,10,","72.8",",,,E"
"NLE00109028","1977-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,20,","73.6",",,,E"
"NLE00109028","1977-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","35.7",",,,E"
