"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1972-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","22.7",",,,0","0",",,,0"
"USC00321477","1972-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","18.5",",,0,06,","42.6",",,,0","0","1,,,0"
"USC00321477","1972-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,28,","2.8",",,,0","",""
"USC00321477","1972-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,31,","24.3",",,,0","",""
"USC00321477","1973-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,01,","9.7",",,,0","",""
"USC00321477","1973-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","7",",","","","","","","","51",",,0,07,+","","","1.0",",,0,27,","1.5",",,,0","",""
"USC00321477","1973-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00321477","1973-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","15.3",",,,0","0",",,,0"
"USC00321477","1973-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","32.2",",,,0","0",",,,0"
"USC00321477","1973-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","74.6",",,,0","0",",,,0"
"USC00321477","1973-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.0",",,,0","0",",,,0"
"USC00321477","1973-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","67.7",",,,0","0",",,,0"
"USC00321477","1973-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","155.0",",,,0","0",",,,0"
"USC00321477","1973-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","39.3",",,,0","0",",,,0"
"USC00321477","1973-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,21,","27.6",",,,0","",""
"USC00321477","1973-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,","22.4",",,,0","",""
"USC00321477","1974-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","31",",","","","","","","","127",",,0,31,+","","","2.5",",,0,15,","6.9",",,,0","",""
"USC00321477","1974-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","28",",","","","","","","","229",",,0,11,+","","","2.3",",,0,05,","8.4",",,,0","",""
"USC00321477","1974-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","12",",","","","","","","","51",",,0,08,+","","","3.6",",,0,16,","10.1",",,,0","",""
"USC00321477","1974-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","","","","","","","","","","","","","33.5",",,0,12,","85.9",",,,0","",""
"USC00321477","1974-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","82.9",",,,0","0",",,,0"
"USC00321477","1974-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00321477","1974-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","97.8",",,,0","0",",,,0"
"USC00321477","1974-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","131.6",",,,0","0",",,,0"
"USC00321477","1974-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","16.8",",,,0","0",",,,0"
"USC00321477","1974-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00321477","1974-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","2",",0","0","2,0","","","","","25",",,0,02,+","0","2,,0,30,+","37.6",",,0,01,","42.7",",,,0","0","2,,,0"
"USC00321477","1974-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,13,","2.5",",,,0","",""
"USC00321477","1975-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","23",",","","","","","","","152",",,0,31,+","","","5.3",",,0,28,","14.7",",,,0","",""
"USC00321477","1975-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","28",",","","","","","","","152",",,0,23,+","","","1.5",",,0,22,+","5.8",",,,0","",""
"USC00321477","1975-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","24",",","","","","","","","279",",,0,29,+","","","24.9",",,0,25,","37.8",",,,0","",""
"USC00321477","1975-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","11",",0","0","2,0","","","","","254",",,0,01,","0","2,,0,30,+","27.9",",,0,17,","91.9",",,,0","0","2,,,0"
"USC00321477","1975-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","58.5",",,,0","0",",,,0"
"USC00321477","1975-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","195.1",",,,0","0",",,,0"
"USC00321477","1975-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","76.1",",,,0","0",",,,0"
"USC00321477","1975-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00321477","1975-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","31.6",",,,0","0",",,,0"
"USC00321477","1975-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","39.0",",,,0","0",",,,0"
"USC00321477","1975-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","10.1",",,,0","",""
"USC00321477","1975-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,13,","1.8",",,,0","",""
"USC00321477","1976-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","31",",","","","","","","","203",",,0,11,+","","","10.2",",,0,01,","27.0",",,,0","",""
"USC00321477","1976-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","16",",","","","","","","","127",",,0,07,+","","","5.8",",,0,04,","9.7",",,,0","",""
"USC00321477","1976-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","16",",","","","","","","","254",",,0,12,","","","11.9",",,0,12,","23.1",",,,0","",""
"USC00321477","1976-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,03,","0","1,,0,30,+","4.8",",,0,19,+","22.6",",,,0","0","1,,,0"
"USC00321477","1976-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","4.1",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00321477","1976-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","49.7",",,,0","0",",,,0"
"USC00321477","1976-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00321477","1976-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","16.0",",,,0","0",",,,0"
"USC00321477","1976-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","11.6",",,,0","0",",,,0"
"USC00321477","1976-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00321477","1976-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","8","1,,0,21,","0.3","1,,0,28,","0.3","1,,,0","8","1,,,0"
"USC00321477","1976-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,","1.5",",,0,29,","3.3",",,,0","126",",,,0"
"USC00321477","1977-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,19,","13.3",",,,0","",""
"USC00321477","1977-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,24,","18.8",",,,0","",""
"USC00321477","1977-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,03,","14.0",",,0,30,","45.0",",,,0","76","2,,,0"
"USC00321477","1977-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,04,","10.9",",,0,04,","26.9",",,,0","51",",,,0"
"USC00321477","1977-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","125.5",",,,0","0",",,,0"
"USC00321477","1977-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","36.1",",,,0","0",",,,0"
"USC00321477","1977-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","106.2",",,,0","0",",,,0"
"USC00321477","1977-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","51.0",",,,0","0",",,,0"
"USC00321477","1977-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","95.2",",,,0","0",",,,0"
"USC00321477","1977-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","45.2",",,,0","0",",,,0"
"USC00321477","1977-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3","3,0","1","3,0","1","3,0","","","","","","","","","","","","","33.0","3,,0,20,","72.4","1,a,,0","",""
"USC00321477","1977-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","3",",0","0",",0","31",",","","","","","","","406",",,0,09,+","","","4.6",",,0,16,","19.1",",,,0","",""
"USC00321477","1978-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","28","3,","","","","","","","229","3,,0,22,+","","","1.5",",,0,25,","4.5",",,,0","",""
"USC00321477","1978-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","28",",0","1","3,0","","","","","229",",,0,28,+","38","3,,0,24,","1.5",",,0,24,+","4.3",",,,0","38","3,,,0"
"USC00321477","1978-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,+","4.6",",,0,14,","8.9",",,,0","102",",,,0"
"USC00321477","1978-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","37.6",",,,0","0",",,,0"
"USC00321477","1978-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","74.6",",,,0","0",",,,0"
"USC00321477","1978-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","87.6",",,,0","0",",,,0"
"USC00321477","1978-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","87.1",",,,0","0",",,,0"
"USC00321477","1978-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","74.3",",,,0","0",",,,0"
"USC00321477","1978-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","89.4",",,,0","0",",,,0"
"USC00321477","1978-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","4.5",",,,0","0",",,,0"
"USC00321477","1978-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,29,","9.6",",,,0","",""
"USC00321477","1979-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,19,","7.7",",,,0","",""
"USC00321477","1979-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","28",",","","","","","","","635",",,0,28,+","","","12.4",",,0,23,","29.6",",,,0","",""
"USC00321477","1979-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,19,","36.8",",,,0","",""
"USC00321477","1979-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","2",",0","","","","","","","","","","","","","37.8",",,0,12,","107.6",",,,0","",""
"USC00321477","1979-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","54.4",",,,0","",""
"USC00321477","1979-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","73.4",",,,0","0",",,,0"
"USC00321477","1979-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","14.7",",,,0","0",",,,0"
"USC00321477","1979-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00321477","1979-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","26.7",",,0,31,","43.5",",,,0","51",",,,0"
"USC00321477","1979-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","16.8",",,0,01,","17.1",",,,0","51",",,,0"
"USC00321477","1979-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,06,","8.4",",,0,06,","8.4",",,,0","38",",,,0"
"USC00321477","1980-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","22.4",",,,0","",""
"USC00321477","1980-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,04,","9.7",",,,0","",""
"USC00321477","1980-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","7.4","1,,0,27,","15.0","1,,,0","",""
"USC00321477","1980-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00321477","1980-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.0",",,,0","0",",,,0"
"USC00321477","1980-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","177.2",",,,0","0",",,,0"
"USC00321477","1980-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00321477","1980-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","111.7",",,,0","0",",,,0"
"USC00321477","1980-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","37.0",",,,0","0",",,,0"
"USC00321477","1980-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","39.6",",,,0","0",",,,0"
"USC00321477","1980-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00321477","1980-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,09,","6.5",",,,0","",""
"USC00321477","1981-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","17",",0","0",",0","","","","","51",",,0,05,+","10",",,0,01,","1.0",",,0,01,","1.3",",,,0","15",",,,0"
"USC00321477","1981-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","4.6",",,0,28,","5.6",",,,0","35",",,,0"
"USC00321477","1981-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","3.0",",,0,31,","5.3",",,,0","0",",,,0"
"USC00321477","1981-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00321477","1981-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","65.3",",,,0","0",",,,0"
"USC00321477","1981-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","68.9",",,,0","0",",,,0"
"USC00321477","1981-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,14,","117.6","1,,,0","0",",,,0"
"USC00321477","1981-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","75.4",",,,0","0",",,,0"
"USC00321477","1981-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","7.2",",,,0","0",",,,0"
"USC00321477","1981-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","72.9",",,,0","0",",,,0"
"USC00321477","1981-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,16,","7.3",",,,0","",""
"USC00321477","1981-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,12,","19.4",",,,0","",""
"USC00321477","1982-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,24,","24.7",",,,0","",""
"USC00321477","1982-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,22,","8.4",",,,0","",""
"USC00321477","1982-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,21,","25.7",",,,0","",""
"USC00321477","1982-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,+","6.6",",,,0","0",",,,0"
"USC00321477","1982-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","33.2",",,,0","0",",,,0"
"USC00321477","1982-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00321477","1982-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.1",",,,0","0",",,,0"
"USC00321477","1982-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,22,","79.7",",,,0","0",",,,0"
"USC00321477","1982-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.8",",,,0","0",",,,0"
"USC00321477","1982-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","157.0",",,,0","0",",,,0"
"USC00321477","1982-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","1","5,0","2",",0","","","","","102","5,,0,03,","102",",,0,03,","12.2",",,0,03,","19.1",",,,0","153",",,,0"
