"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332270","1900-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","1",",6","2","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,29,","","","38",",,6,28,","29.5",",,6,11,","13.3","1,6,24,","1759.8","6","527.0","1,6","59.5",",,,6","51",",,,6","-0.19","2,6","4.35","1,,,6","-4.72","1,,,6"
"USC00332270","1900-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","76",",,6,24,","17.8",",,6,08,","20.0",",6,08,","2368.2","6","608.4",",6","79.2",",,,6","126",",,,6","-3.39",",6","1.79",",,,6","-8.58",",,,6"
"USC00332270","1900-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","64",",,6,29,","21.3",",,6,01,","13.9",",6,06,","2925.8","6","557.6",",6","91.3",",,,6","165",",,,6","0.35",",6","5.25",",,,6","-4.56",",,,6"
"USC00332270","1900-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,10,","","","51",",,6,04,","22.1",",,6,18,","27.2",",6,29,","3202.0","6","276.2",",6","69.1",",,,6","51",",,,6","9.13",",6","16.05",",,,6","2.20",",,,6"
"USC00332270","1900-05","40.53333","-81.48333","269.4","DOVER, OH US","33.3","6","33.3","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","4","1,6","","","","","-3.9","1,6,04,","","","","","11.2",",,6,09,","32.8","1,6,17,+","3289.4","6","87.4","1,6","21.4",",,,6","","","16.50","2,6","24.95","1,,,6","8.06","1,,,6"
"USC00332270","1900-06","40.53333","-81.48333","269.4","DOVER, OH US","116.7","6","83.4","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","8.3","1,6,10,","","","","","30.5",",,6,01,","33.9","1,6,24,","3295.5","6","6.1","1,6","135.0",",,,6","","","21.06","2,6","28.18","1,,,6","13.93","1,,,6"
"USC00332270","1900-07","40.53333","-81.48333","269.4","DOVER, OH US","277.0","6","160.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,01,","","","","","35.6",",,6,25,","36.1",",6,16,+","3.1","6","3.1",",6","182.2",",,,6","","","23.41",",6","30.58",",,,6","16.23",",,,6"
"USC00332270","1900-08","40.53333","-81.48333","269.4","DOVER, OH US","450.7","6","173.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,04,","","","","","21.3",",,6,20,","35.0",",6,10,+","3.1","6","0.0",",6","76.1",",,,6","","","23.94",",6","31.29",",,,6","16.58",",,,6"
"USC00332270","1900-09","40.53333","-81.48333","269.4","DOVER, OH US","527.4","6","76.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,19,","","","","","44.5",",,6,03,","33.9",",6,01,","30.8","6","27.7",",6","72.7",",,,6","","","19.97",",6","26.86",",,,6","13.07",",,,6"
"USC00332270","1900-10","40.53333","-81.48333","269.4","DOVER, OH US","543.0","6","15.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,20,","","","","","21.6",",,6,23,","30.0",",6,06,","170.2","6","139.4",",6","34.3",",,,6","","","14.34",",6","21.95",",,,6","6.73",",,,6"
"USC00332270","1900-11","40.53333","-81.48333","269.4","DOVER, OH US","543.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","25",",,6,15,+","27.4",",,6,26,","20.0",",6,19,","574.7","6","404.5",",6","97.0",",,,6","50",",,,6","4.85",",6","9.58",",,,6","0.11",",,,6"
"USC00332270","1900-12","40.53333","-81.48333","269.4","DOVER, OH US","543.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,12,","","","25",",,6,28,+","12.7",",,6,04,","11.7",",6,23,","1165.8","6","591.1",",6","41.9",",,,6","63",",,,6","-0.73",",6","3.05",",,,6","-4.52",",,,6"
"USC00332270","1901-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,27,","16.5",",,6,09,","15.0",",6,16,","1771.1","6","605.3",",6","55.0",",,,6","139",",,,6","-1.19",",6","3.03",",,,6","-5.41",",,,6"
"USC00332270","1901-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","25",",,6,24,","13.2",",,6,03,","5.0",",6,16,","2454.4","6","683.3",",6","40.2",",,,6","103",",,,6","-6.07",",6","-1.67",",,,6","-10.47",",,,6"
"USC00332270","1901-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","2",",6","1","2,6","19","2,6","1",",6","2",",6","0",",6","","","","","-17.8","2,6,06,","","","25",",,6,06,+","12.7",",,6,09,","22.8",",6,25,","2856.5","6","402.1",",6","76.5",",,,6","63",",,,6","4.30","2,6","10.16",",,,6","-1.56","2,,,6"
"USC00332270","1901-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","5,6","","","","","","","","","","","0","2,6","11","2,6","0","3,6","5","3,6","0","3,6","","","","","-6.1","2,6,01,","","","","","","","28.9","3,6,30,","3128.2","6","271.7","3,6","","","","","7.58","5,6","13.97","3,,,6","1.19","2,,,6"
"USC00332270","1901-05","40.53333","-81.48333","269.4","DOVER, OH US","6.9","6","6.9","2,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","","","0.6",",6,13,+","","","","","16.0",",,6,27,","29.4","2,6,24,+","3232.8","6","104.6","2,6","79.4",",,,6","","","14.96","2,6","22.20","2,,,6","7.72",",,,6"
"USC00332270","1901-06","40.53333","-81.48333","269.4","DOVER, OH US","119.7","6","112.8","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","3.9","1,6,09,+","","","","","19.8",",,6,22,","36.1",",6,30,","3257.0","6","24.2",",6","97.2",",,,6","","","21.41","1,6","28.69",",,,6","14.13","1,,,6"
"USC00332270","1901-07","40.53333","-81.48333","269.4","DOVER, OH US","343.5","6","223.8","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","11.1",",6,09,","","","","","16.8",",,6,26,","38.9","1,6,22,","0.0","6","0.0","1,6","51.5",",,,6","","","25.78","1,6","33.12","1,,,6","18.45",",,,6"
"USC00332270","1901-08","40.53333","-81.48333","269.4","DOVER, OH US","462.9","6","119.4","2,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","8.3","1,6,05,","","","","","38.1",",,6,14,","35.0","1,6,09,","0.9","6","0.9","1,6","94.4",",,,6","","","22.42","2,6","28.90","1,,,6","15.94","1,,,6"
"USC00332270","1901-09","40.53333","-81.48333","269.4","DOVER, OH US","489.7","6","26.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,19,","","","","","29.2",",,6,13,","30.6",",6,07,","56.6","6","55.7",",6","104.3",",,,6","","","17.37",",6","23.73",",,,6","11.00",",,,6"
"USC00332270","1901-10","40.53333","-81.48333","269.4","DOVER, OH US","489.7","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","3,6,25,","","","","","5.6",",,6,13,","26.7","1,6,29,","266.6","6","210.0","1,6","7.6",",,,6","","","10.76","4,6","19.24","1,,,6","2.29","3,,,6"
"USC00332270","1901-11","40.53333","-81.48333","269.4","DOVER, OH US","489.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,28,+","","","13",",,6,29,+","9.4",",,6,12,","19.4",",6,03,","755.7","6","489.1",",6","36.1",",,,6","39",",,,6","2.03",",6","6.95",",,,6","-2.89",",,,6"
"USC00332270","1901-12","40.53333","-81.48333","269.4","DOVER, OH US","489.7","6","0.0","1,6","7","1,6","6","1,6","2","1,6","","","2",",6","5",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-26.1",",6,21,","","","51",",,6,14,","34.0","1,,6,14,","18.3","1,6,13,","1352.9","6","597.2","1,6","95.0","1,,,6","89",",,,6","-1.90","1,6","2.93","1,,,6","-6.73",",,,6"
"USC00332270","1902-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","51",",,6,21,","9.7",",,6,26,","8.3",",6,02,","2005.7","6","652.8",",6","33.8",",,,6","127",",,,6","-2.73",",6","1.66",",,,6","-7.12",",,,6"
"USC00332270","1902-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","4","1,6","26","1,6","20",",6","0",",6","0",",6","","","","","-23.3","1,6,19,","","","51",",,6,02,","16.0",",,6,28,","15.6",",6,28,+","2653.6","6","647.9",",6","29.9",",,,6","139",",,,6","-5.55","1,6","-0.86",",,,6","-10.25","1,,,6"
"USC00332270","1902-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","3","1,6","2","1,6","0","1,6","","","","","-15.0",",6,06,","","","51",",,6,31,+","27.4",",,6,28,","21.7","1,6,12,","3044.4","6","390.8","1,6","72.1",",,,6","102",",,,6","5.30","1,6","11.25","1,,,6","-0.65",",,,6"
"USC00332270","1902-04","40.53333","-81.48333","269.4","DOVER, OH US","1.1","6","1.1","2,6","","","","","","","","","1",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,05,","","","152",",,6,08,","","","30.6","1,6,22,","3342.3","6","297.9","1,6","","","152",",,,6","7.73","2,6","13.88","1,,,6","1.59","1,,,6"
"USC00332270","1902-05","40.53333","-81.48333","269.4","DOVER, OH US","39.4","6","38.3","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","0.6","1,6,29,","","","","","12.2",",,6,22,","33.9","1,6,19,","3433.2","6","90.9","1,6","51.6",",,,6","","","16.45","2,6","24.31","1,,,6","8.59","1,,,6"
"USC00332270","1902-06","40.53333","-81.48333","269.4","DOVER, OH US","93.1","6","53.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,22,","","","","","28.4",",,6,29,","32.2",",6,12,","3477.1","6","43.9",",6","123.1",",,,6","","","18.66",",6","25.54",",,,6","11.78",",,,6"
"USC00332270","1902-07","40.53333","-81.48333","269.4","DOVER, OH US","248.0","6","154.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,11,","","","","","45.7",",,6,10,","35.0",",6,17,+","0.0","6","0.0",",6","164.6",",,,6","","","23.33",",6","30.08",",,,6","16.58",",,,6"
"USC00332270","1902-08","40.53333","-81.48333","269.4","DOVER, OH US","307.2","6","59.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,17,","","","","","12.7",",,6,18,","32.2",",6,03,","17.3","6","17.3",",6","51.2",",,,6","","","19.69",",6","27.04",",,,6","12.33",",,,6"
"USC00332270","1902-09","40.53333","-81.48333","269.4","DOVER, OH US","325.6","6","18.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","1","","0.6",",6,15,+","","","","","30.5",",,6,01,","29.4",",6,08,","87.2","6","69.9",",6","91.5",",,,6","","","16.62",",6","23.60",",,,6","9.64",",,,6"
"USC00332270","1902-10","40.53333","-81.48333","269.4","DOVER, OH US","325.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,22,","","","","","18.8",",,6,04,","24.4",",6,26,","302.1","6","214.9",",6","39.0",",,,6","","","11.40",",6","17.95",",,,6","4.85",",,,6"
"USC00332270","1902-11","40.53333","-81.48333","269.4","DOVER, OH US","325.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,29,+","","","0",",T,6,29,+","22.4",",,6,17,","21.7",",6,02,","611.7","6","309.6",",6","53.2",",,,6","0",",T,,6","8.01",",6","13.77",",,,6","2.25",",,,6"
"USC00332270","1902-12","40.53333","-81.48333","269.4","DOVER, OH US","325.6","6","0.0","2,6","13",",6","11",",6","0",",6","","","5",",6","1","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,31,","","","102",",,6,05,","16.0",",,6,15,","13.3","1,6,03,","1178.0","6","566.3","1,6","103.8",",,,6","241",",,,6","-1.34","2,6","2.72","1,,,6","-5.40","1,,,6"
"USC00332270","1903-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","2,6","13",",6","11",",6","0",",6","","","6",",6","4","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,12,","","","51",",,6,24,+","14.7",",,6,02,","15.6","1,6,30,+","1772.1","6","594.1","1,6","64.8",",,,6","215",",,,6","-2.35","2,6","2.10","1,,,6","-6.80","1,,,6"
"USC00332270","1903-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","3",",6","5",",6","22",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,19,","","","127",",,6,17,","22.9",",,6,27,","16.7",",6,02,","2325.8","6","553.7",",6","126.9",",,,6","241",",,,6","-1.44",",6","3.66",",,,6","-6.55",",,,6"
"USC00332270","1903-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,03,","","","","","20.3",",,6,30,","24.4",",6,20,+","2640.6","6","314.8",",6","112.8",",,,6","","","8.18",",6","13.77",",,,6","2.58",",,,6"
"USC00332270","1903-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","4,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","","","-7.8","2,6,05,","","","0",",T,6,04,","18.0",",,6,04,","27.8","2,6,29,","2880.3","6","239.7","2,6","81.3",",,,6","0",",T,,6","9.24","4,6","16.77","2,,,6","1.70","2,,,6"
"USC00332270","1903-05","40.53333","-81.48333","269.4","DOVER, OH US","49.7","6","49.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","","","-2.2","1,6,01,","","","","","28.4",",,6,24,","31.7","1,6,18,","2949.4","6","69.1","1,6","75.9",",,,6","","","17.69","1,6","25.28","1,,,6","10.09","1,,,6"
"USC00332270","1903-06","40.53333","-81.48333","269.4","DOVER, OH US","70.8","6","21.1",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,15,+","","","","","18.3",",,6,13,","31.7",",6,30,","2996.1","6","46.7",",6","106.9",",,,6","","","17.48",",6","23.13",",,,6","11.83",",,,6"
"USC00332270","1903-07","40.53333","-81.48333","269.4","DOVER, OH US","182.3","6","111.5","2,6","15",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","","","0.6","2,6,16,","","","","","14.7",",,6,18,","35.0",",6,04,","9.9","6","9.9",",6","63.1",",,,6","","","21.98","2,6","28.68",",,,6","15.27","2,,,6"
"USC00332270","1903-08","40.53333","-81.48333","269.4","DOVER, OH US","269.2","6","86.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,08,","","","","","27.9",",,6,28,","35.0",",6,24,","19.1","6","9.2",",6","76.7",",,,6","","","20.84",",6","27.93",",,,6","13.75",",,,6"
"USC00332270","1903-09","40.53333","-81.48333","269.4","DOVER, OH US","314.6","6","45.4",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,19,","","","","","2.3",",,6,27,","31.1",",6,15,+","97.6","6","78.5",",6","8.7",",,,6","","","17.23",",6","24.54",",,,6","9.92",",,,6"
"USC00332270","1903-10","40.53333","-81.48333","269.4","DOVER, OH US","321.9","6","7.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,29,+","","","","","30.7",",,6,06,","27.8",",6,04,","313.3","6","215.7",",6","73.9",",,,6","","","11.61",",6","17.47",",,,6","5.75",",,,6"
"USC00332270","1903-11","40.53333","-81.48333","269.4","DOVER, OH US","321.9","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","8","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,27,","","","76",",,6,30,","18.5",",,6,17,","21.1","1,6,03,","765.6","6","452.3","1,6","56.0",",,,6","115",",,,6","2.25","2,6","7.70","1,,,6","-3.20","1,,,6"
"USC00332270","1903-12","40.53333","-81.48333","269.4","DOVER, OH US","321.9","6","0.0","2,6","10",",6","8",",6","1",",6","","","6",",6","1","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,28,","","","102",",,6,26,","25.4",",,6,20,","7.8","1,6,13,","1456.1","6","690.5","1,6","69.5",",,,6","240",",,,6","-5.27","2,6","-0.41","1,,,6","-10.12","1,,,6"
"USC00332270","1904-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","26",",6","5",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,05,","254",",,6,05,+","102",",,6,02,","38.1",",,6,20,","15.6",",6,22,","2243.6","6","787.5",",6","120.7",",,,6","318",",,,6","-7.07",",6","-1.11",",,,6","-13.03",",,,6"
"USC00332270","1904-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","5",",6","26",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","51",",,6,18,","18.5",",,6,29,","13.9",",6,07,","2930.0","6","686.4",",6","84.1",",,,6","114",",,,6","-5.34",",6","0.33",",,,6","-11.00",",,,6"
"USC00332270","1904-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","3",",6","0",",6","","","","","-9.4",",6,04,","","","25",",,6,15,","63.5",",,6,03,","23.9",",6,22,","3363.8","6","433.8",",6","175.0",",,,6","25",",,,6","4.34",",6","9.65",",,,6","-0.97",",,,6"
"USC00332270","1904-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,15,","","","13",",,6,13,","46.0",",,6,01,","23.3",",6,24,","3709.0","6","345.2",",6","117.6",",,,6","13",",,,6","6.83",",6","12.13",",,,6","1.52",",,,6"
"USC00332270","1904-05","40.53333","-81.48333","269.4","DOVER, OH US","21.2","6","21.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,16,","","","","","31.0",",,6,26,","32.8",",6,25,","3805.1","6","96.1",",6","99.1",",,,6","","","15.92",",6","23.11",",,,6","8.73",",,,6"
"USC00332270","1904-06","40.53333","-81.48333","269.4","DOVER, OH US","87.1","6","65.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,18,","","","","","26.7",",,6,20,","31.1",",6,24,+","3815.4","6","10.3",",6","87.6",",,,6","","","20.19",",6","26.46",",,,6","13.91",",,,6"
"USC00332270","1904-07","40.53333","-81.48333","269.4","DOVER, OH US","190.7","6","103.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,03,","","","","","28.7",",,6,07,","33.9",",6,16,","3.3","6","3.3",",6","135.1",",,,6","","","21.57",",6","28.05",",,,6","15.09",",,,6"
"USC00332270","1904-08","40.53333","-81.48333","269.4","DOVER, OH US","239.6","6","48.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,27,","","","","","23.9",",,6,01,","31.7",",6,25,","19.0","6","15.7",",6","84.1",",,,6","","","19.41",",6","26.70",",,,6","12.11",",,,6"
"USC00332270","1904-09","40.53333","-81.48333","269.4","DOVER, OH US","266.8","6","27.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,22,","","","","","30.5",",,6,20,","30.6",",6,29,+","70.6","6","51.6",",6","67.3",",,,6","","","17.52",",6","24.18",",,,6","10.86",",,,6"
"USC00332270","1904-10","40.53333","-81.48333","269.4","DOVER, OH US","273.0","6","6.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,31,","","","","","18.3",",,6,11,","27.8",",6,10,","322.0","6","251.4",",6","46.0",",,,6","","","10.16","1,6","16.85",",,,6","3.46","1,,,6"
"USC00332270","1904-11","40.53333","-81.48333","269.4","DOVER, OH US","273.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","13",",,6,13,","4.6",",,6,14,","18.9",",6,02,","763.9","6","441.9",",6","14.8",",,,6","13",",,,6","3.60",",6","9.58",",,,6","-2.38",",,,6"
"USC00332270","1904-12","40.53333","-81.48333","269.4","DOVER, OH US","273.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,11,","","","51",",,6,11,","22.9",",,6,24,","16.1",",6,27,","1413.0","6","649.1",",6","71.6",",,,6","114",",,,6","-2.60",",6","1.65",",,,6","-6.85",",,,6"
"USC00332270","1905-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","7",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","51",",,6,24,","20.1",",,6,11,","12.2",",6,01,","2149.8","6","736.8",",6","51.5",",,,6","253",",,,6","-5.44",",6","-0.78",",,,6","-10.09",",,,6"
"USC00332270","1905-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,03,","","","","","17.8",",,6,25,","3.9",",6,20,","2850.1","6","700.3",",6","64.5",",,,6","","","-6.68",",6","-1.76",",,,6","-11.59",",,,6"
"USC00332270","1905-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,15,+","","","13",",,6,01,","24.9",",,6,08,","26.1",",6,29,","3261.0","6","410.9",",6","81.9",",,,6","13",",,,6","5.08",",6","11.38",",,,6","-1.22",",,,6"
"USC00332270","1905-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,19,+","","","25",",,6,16,","25.9",",,6,20,","26.1",",6,10,","3561.7","6","300.7",",6","63.4",",,,6","25",",,,6","8.31",",6","15.17",",,,6","1.45",",,,6"
"USC00332270","1905-05","40.53333","-81.48333","269.4","DOVER, OH US","13.6","6","13.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,21,","","","","","52.1",",,6,14,","30.6",",6,04,","3656.8","6","95.1",",6","147.4",",,,6","","","15.70",",6","22.35",",,,6","9.06",",,,6"
"USC00332270","1905-06","40.53333","-81.48333","269.4","DOVER, OH US","96.8","6","83.2",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,03,+","","","","","50.8",",,6,22,","33.3",",6,19,+","3684.1","6","27.3",",6","185.5",",,,6","","","20.20",",6","26.98",",,,6","13.42",",,,6"
"USC00332270","1905-07","40.53333","-81.48333","269.4","DOVER, OH US","211.1","6","114.3","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","6.7","1,6,01,","","","","","41.1",",,6,06,","33.9",",6,17,","2.2","6","2.2",",6","122.6",",,,6","","","22.05","1,6","29.05",",,,6","15.04","1,,,6"
"USC00332270","1905-08","40.53333","-81.48333","269.4","DOVER, OH US","304.2","6","93.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,03,","","","","","75.7",",,6,14,","32.2",",6,24,+","7.8","6","5.6",",6","176.8",",,,6","","","21.15",",6","27.78",",,,6","14.53",",,,6"
"USC00332270","1905-09","40.53333","-81.48333","269.4","DOVER, OH US","324.0","6","19.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,27,+","","","","","56.6",",,6,11,","28.9",",6,19,+","67.1","6","59.3",",6","133.4",",,,6","","","17.02",",6","23.73",",,,6","10.31",",,,6"
