"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016960","1938-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","139.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1938-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,05,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1938-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1938-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","15.2",",,,C","102",",,,C","","","","","",""
"CA007016960","1938-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","15",",C","15",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","457",",,C,27,","45.7",",,C,27,","","","","","","","137.2",",,,C","965",",,,C","","","","","",""
"CA007016960","1939-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","92.8",",,,C","521",",,,C","","","","","",""
"CA007016960","1939-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","127.7",",,,C","1269",",,,C","","","","","",""
"CA007016960","1939-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","40.6",",,,C","381",",,,C","","","","","",""
"CA007016960","1939-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,03,+","7.6",",,C,03,+","","","","","","","26.9",",,,C","152",",,,C","","","","","",""
"CA007016960","1939-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,+","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,+","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,09,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,28,+","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,+","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA007016960","1939-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","6.9","4,,C,05,","","","","","","","6.9","4,,,C","0","4,,,C","","","","","",""
"CA007016960","1939-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","52.1",",,,C","470",",,,C","","","","","",""
"CA007016960","1940-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","508",",,C,14,","50.8",",,C,14,","","","","","","","94.1",",,,C","941",",,,C","","","","","",""
"CA007016960","1940-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA007016960","1940-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","457",",,C,18,","45.7",",,C,18,","","","","","","","59.9",",,,C","599",",,,C","","","","","",""
"CA007016960","1940-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","35.5",",,,C","279",",,,C","","","","","",""
"CA007016960","1940-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,08,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,09,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,18,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,15,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1940-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,17,","14.0",",,C,11,","","","","","","","80.1",",,,C","381",",,,C","","","","","",""
"CA007016960","1940-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA007016960","1941-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA007016960","1941-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","102","2,,C,07,","10.2","2,,C,07,","","","","","","","12.7","2,,,C","102","2,,,C","","","","","",""
"CA007016960","1941-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","22.9",",,,C","153",",,,C","","","","","",""
"CA007016960","1941-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,+","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1941-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,29,","10.2",",,C,05,","","","","","","","45.2",",,,C","33",",,,C","","","","","",""
"CA007016960","1941-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","60.4",",,,C","368",",,,C","","","","","",""
"CA007016960","1941-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,14,","21.6",",,C,24,","","","","","","","55.8",",,,C","202",",,,C","","","","","",""
"CA007016960","1942-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,02,","22.9",",,C,02,","","","","","","","70.0",",,,C","636",",,,C","","","","","",""
"CA007016960","1942-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","68.7",",,,C","687",",,,C","","","","","",""
"CA007016960","1942-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","87.1",",,,C","660",",,,C","","","","","",""
"CA007016960","1942-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,+","","","","","","","31.7",",,,C","140",",,,C","","","","","",""
"CA007016960","1942-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1942-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,30,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1942-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1942-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1942-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","44.5",",,C,26,","","","","","","","144.0",",,,C","0",",T,,C","","","","","",""
"CA007016960","1942-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","20.3",",,C,22,","","","","","","","62.6",",,,C","13",",,,C","","","","","",""
"CA007016960","1942-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,12,","26.9",",,C,19,","","","","","","","127.1",",,,C","166",",,,C","","","","","",""
"CA007016960","1942-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,03,","35.6",",,C,03,","","","","","","","111.8",",,,C","1118",",,,C","","","","","",""
"CA007016960","1943-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA007016960","1943-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,13,+","12.7",",,C,13,+","","","","","","","71.4",",,,C","714",",,,C","","","","","",""
"CA007016960","1943-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","57.5",",,,C","560",",,,C","","","","","",""
"CA007016960","1943-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","64.7",",,,C","419",",,,C","","","","","",""
"CA007016960","1943-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,26,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.5",",,C,28,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,05,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,13,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1943-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,+","17.8",",,C,05,","","","","","","","67.2",",,,C","127",",,,C","","","","","",""
"CA007016960","1943-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA007016960","1944-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,19,+","8.9",",,C,19,+","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA007016960","1944-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","32.4",",,,C","314",",,,C","","","","","",""
"CA007016960","1944-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,+","","","","","","","43.1",",,,C","253",",,,C","","","","","",""
"CA007016960","1944-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,17,+","11.4",",,C,24,","","","","","","","36.7",",,,C","228",",,,C","","","","","",""
"CA007016960","1944-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,07,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,12,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,17,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,27,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1944-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","67.0",",,,C","549",",,,C","","","","","",""
"CA007016960","1944-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA007016960","1945-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,03,","58.4",",,C,01,","","","","","","","101.6",",,,C","508",",,,C","","","","","",""
"CA007016960","1945-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","47.6",",,,C","407",",,,C","","","","","",""
"CA007016960","1945-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,12,","15.0",",,C,31,","","","","","","","56.1",",,,C","229",",,,C","","","","","",""
"CA007016960","1945-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,25,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,17,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,11,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,10,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,08,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,28,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1945-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,25,","14.7",",,C,01,","","","","","","","78.4",",,,C","58",",,,C","","","","","",""
"CA007016960","1945-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,22,","19.1",",,C,07,","","","","","","","91.6",",,,C","280",",,,C","","","","","",""
"CA007016960","1945-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","65.7",",,,C","521",",,,C","","","","","",""
"CA007016960","1946-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","49.0",",,,C","465",",,,C","","","","","",""
"CA007016960","1946-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","46.7",",,,C","402",",,,C","","","","","",""
"CA007016960","1946-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,03,","11.4",",,C,03,","","","","","","","31.1",",,,C","241",",,,C","","","","","",""
"CA007016960","1946-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,","16.0",",,C,09,","","","","","","","68.5",",,,C","165",",,,C","","","","","",""
"CA007016960","1946-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1946-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.8",",,C,17,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1946-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,01,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1946-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,10,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
