"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050805","1987-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","27.7","2,C","9","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","3.0",",C,24,","","","0",",,C,31,+","28.0","3,,C,14,","30.0","2,C,03,","63.8","C","40.6","2,C","122.8",",a,,C","0",",,,C","17.86","2,C","23.60","2,,,C","12.11",",,,C"
"CA006050805","1987-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.9",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","21.0","2,,C,13,","24.5",",C,28,","189.0","C","125.2",",C","106.7",",a,,C","0",",,,C","14.19",",C","19.63",",,,C","8.75",",,,C"
"CA006050805","1987-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,29,","22.0","5,,C,01,","","","","","","","65.6","3,a,,C","140",",,,C","","","","","",""
"CA006050805","1987-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","","","2","2,C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,21,","","","42","2,,C,23,","10.8","4,,C,23,","13.0",",C,17,+","","","516.0",",C","35.9","4,,,C","80","2,,,C","1.13",",C","4.90",",,,C","-2.63",",,,C"
"CA006050805","1987-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","8","3,C","8","3,C","0","3,C","","","4","3,C","","","","","15","4,C","0","4,C","0","4,C","","","","","250","3,,C,15,","25.0","3,,C,15,","8.0","4,C,09,","","","","","70.4","3,,,C","385","3,,,C","","","0.72","4,,,C","",""
"CA006050805","1988-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","13","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-32.0","3,C,14,","","","","","","","4.0","3,C,31,","","","791.3","3,C","","","","","-9.93","3,C","-4.73","3,,,C","-15.13","3,,,C"
"CA006050805","1988-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","12","2,C","27","2,C","25",",C","0",",C","0",",C","-31.0","2,C,21,","","","","","","","4.0",",C,22,+","","","811.0",",C","","","","","-11.75","2,C","-5.67",",,,C","-17.83","2,,,C"
"CA006050805","1988-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","1,C","6","3,C","4","3,C","1","3,C","","","1","2,C","7","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-27.5","1,C,04,","","","30","2,,C,02,","29.3","3,,C,29,","10.5","1,C,25,","","","691.2","1,C","50.9","3,,,C","70","2,,,C","-4.71","1,C","1.12","1,,,C","-10.53","1,,,C"
"CA006050805","1988-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,22,+","","","0","1,,C,30,+","","","19.0","1,C,30,+","","","391.7","1,C","","","0","1,,,C","4.83","1,C","10.02","1,,,C","-0.36","1,,,C"
"CA006050805","1988-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.9","C","0.9","1,C","","","","","","","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-0.5","1,C,18,","","","0",",,C,31,+","","","29.5",",C,30,","","","178.2",",C","39.0","3,a,,C","0",",,,C","12.37","1,C","19.18",",,,C","5.57","1,,,C"
"CA006050805","1988-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","1","5,C","2.0","4,C,10,+","","","0",",,C,30,+","8.0",",,C,06,","33.0","5,C,05,","","","","","19.9",",,,C","0",",,,C","16.52","6,C","23.90","5,,,C","9.13","4,,,C"
"CA006050805","1988-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","70.3",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,04,","","","0",",,C,31,+","24.5","1,,C,14,","35.0",",C,07,","18.4","C","18.4",",C","45.6","1,,,C","0",",,,C","20.01",",C","27.23",",,,C","12.79",",,,C"
"CA006050805","1988-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","66.9",",C","12","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","24.0","3,,C,04,","33.0",",C,03,","65.4","C","47.0",",C","144.4",",a,,C","0",",,,C","18.98",",C","24.50",",,,C","13.45",",,,C"
"CA006050805","1988-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","3.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,26,","","","0",",,C,30,+","","","26.5",",C,02,","209.9","C","144.5",",C","74.5","2,a,,C","0",",,,C","13.64",",C","18.63",",,,C","8.65",",,,C"
"CA006050805","1988-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","4,C","","","","","","","","","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-4.0","3,C,30,+","","","0",",,C,31,+","","","16.0","1,C,15,+","550.1","C","340.2","1,C","104.6",",a,,C","0",",,,C","5.63","4,C","9.55","1,,,C","1.71","3,,,C"
"CA006050805","1988-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","","","","","","","","","0","2,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,29,","","","0","2,T,C,27,+","","","12.5","1,C,05,","990.8","C","440.7","1,C","119.3","4,a,,C","0","2,T,,C","3.12","1,C","5.74","1,,,C","0.50",",,,C"
"CA006050805","1988-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","2,C","","","","","","","","","1","4,C","8","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-25.5","1,C,18,","","","26","4,,C,07,","","","9.0","2,C,06,","1724.0","C","733.2","2,C","","","36","4,,,C","-6.92","2,C","-2.45","2,,,C","-11.40","1,,,C"
"CA006050805","1989-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276","5,a,,C","","","","","",""
"CA006050805","1989-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","4,a,,C","296","4,a,,C","","","","","",""
"CA006050805","1989-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","","","3",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-30.0","1,C,02,","","","150",",,C,14,","15.0","3,,C,14,","10.0",",C,27,","","","773.5",",C","50.0","1,a,,C","500",",a,,C","-7.38","1,C","-1.24",",,,C","-13.52","1,,,C"
"CA006050805","1989-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","6","5,C","2","5,C","0","5,C","","","1","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,11,","","","40","3,,C,08,","16.0","5,,C,04,","16.0",",C,26,","","","463.2",",C","35.3","2,a,,C","60","3,,,C","2.89",",C","7.82",",,,C","-2.03",",,,C"
"CA006050805","1989-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,09,","","","0",",,C,31,+","10.0","1,,C,19,","24.0",",C,23,+","","","215.3",",C","40.4","1,,,C","0",",,,C","11.39",",C","17.40",",,,C","5.37",",,,C"
"CA006050805","1989-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","10.3",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","15.4","2,,C,09,","28.0",",C,25,+","","","108.8",",C","71.6",",a,,C","0",",,,C","15.05",",C","20.40",",,,C","9.70",",,,C"
"CA006050805","1989-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","62.0","4,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","31",",C","0",",C","9.0","4,C,31,+","","","0",",,C,31,+","5.0","2,,C,09,","32.0",",C,23,","0.7","","0.7",",C","5.0","2,,,C","0",",,,C","20.48","4,C","28.11",",,,C","12.85","4,,,C"
"CA006050805","1989-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","29.5","1,C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,25,+","","","0",",,C,31,+","18.7","3,,C,14,","29.0","1,C,05,+","67.2","","66.5","1,C","34.8",",a,,C","0",",,,C","17.16","1,C","23.08","1,,,C","11.24",",,,C"
"CA006050805","1989-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","17.4",",,C,09,","27.0",",C,06,","217.9","","150.7",",C","31.4",",,,C","0",",,,C","13.52",",C","19.98",",,,C","7.05",",,,C"
"CA006050805","1989-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","","","0",",,C,31,+","13.8","3,,C,05,","19.5",",C,26,+","563.5","","345.6",",C","39.4","1,a,,C","0",",,,C","7.19",",C","11.87",",,,C","2.50",",,,C"
"CA006050805","1989-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","6.0",",,C,08,","","","","","","","10.6",",,,C","30",",,,C","","","","","",""
