"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHIG","2003-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","0.0","1,U,24,","26.7",",U,30,","2115.9","U","337.3",",U","7.35","1,U","11.32",",,,U","3.38","1,,,U"
"USR0000OHIG","2003-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","20.6",",U,08,","2440.2","U","324.3",",U","7.52",",U","12.51",",,,U","2.53",",,,U"
"USR0000OHIG","2003-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,","28.3",",U,23,","2638.8","U","198.6",",U","11.98",",U","18.39",",,,U","5.57",",,,U"
"USR0000OHIG","2003-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","27.9","U","26.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,02,","35.0",",U,06,","2724.0","U","85.2",",U","16.37",",U","23.63",",,,U","9.11",",,,U"
"USR0000OHIG","2003-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","118.6","U","90.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,02,","37.2",",U,30,","8.3","U","8.3",",U","20.99",",U","29.20",",,,U","12.78",",,,U"
"USR0000OHIG","2003-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","166.5","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,20,","35.6",",U,14,","19.1","U","10.8",",U","19.53",",U","27.65",",,,U","11.40",",,,U"
"USR0000OHIG","2003-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","203.7","U","37.2",",U","0",",U","0",",U","0",",U","18",",U","5",",U","6.7",",U,17,+","36.7",",U,03,","86.2","U","67.1",",U","17.34",",U","24.06",",,,U","10.61",",,,U"
"USR0000OHIG","2003-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","205.6","U","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,31,","25.0",",U,21,","280.8","U","194.6",",U","12.12",",U","16.55",",,,U","7.69",",,,U"
"USR0000OHIG","2003-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","205.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","14.4",",U,13,","689.9","U","409.1",",U","4.70",",U","7.49",",,,U","1.91",",,,U"
"USR0000OHIG","2003-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","205.6","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","13.3",",U,21,","1126.4","U","436.5",",U","4.25",",U","6.80",",,,U","1.71",",,,U"
"USR0000OHIG","2004-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,06,+","17.2","1,U,13,","1529.2","U","402.8","1,U","4.46","2,U","7.11","1,,,U","1.81","1,,,U"
"USR0000OHIG","2004-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","13.9",",U,23,+","1908.5","U","379.3",",U","5.25",",U","8.61",",,,U","1.90",",,,U"
"USR0000OHIG","2004-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,+","25.6",",U,29,","2192.6","U","284.1",",U","9.17",",U","14.70",",,,U","3.64",",,,U"
"USR0000OHIG","2004-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,02,+","30.0",",U,30,","2434.0","U","241.4",",U","10.43",",U","16.49",",,,U","4.38",",,,U"
"USR0000OHIG","2004-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","5.3","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,29,+","27.8",",U,02,+","2610.5","U","176.5",",U","12.67",",U","18.55",",,,U","6.79",",,,U"
"USR0000OHIG","2004-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","16.5","U","11.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,11,","30.6",",U,18,+","2704.6","U","94.1",",U","15.57",",U","22.16",",,,U","8.98",",,,U"
"USR0000OHIG","2004-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","76.6","U","60.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","7.2","1,U,09,","35.0","1,U,24,","16.7","U","16.7","1,U","19.78","1,U","28.02","1,,,U","11.54","1,,,U"
"USR0000OHIG","2004-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","147.3","U","70.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","9.4",",U,02,","35.6",",U,09,","40.0","U","23.3",",U","19.86",",U","27.22",",,,U","12.51",",,,U"
"USR0000OHIG","2004-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","151.3","U","4.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,19,","28.9",",U,10,","146.8","U","106.8",",U","14.91",",U","20.30",",,,U","9.52",",,,U"
"USR0000OHIG","2004-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","151.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,25,","25.0",",U,02,","368.6","U","221.8",",U","11.18",",U","15.25",",,,U","7.10",",,,U"
"USR0000OHIG","2004-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","151.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","18.9",",U,06,","723.2","U","354.6",",U","6.51",",U","9.73",",,,U","3.30",",,,U"
"USR0000OHIG","2004-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","151.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","13.3",",U,24,+","1144.3","U","421.1",",U","4.75",",U","7.25",",,,U","2.24",",,,U"
"USR0000OHIG","2005-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,05,+","18.3",",U,18,","1546.2","U","401.9",",U","5.37",",U","8.41",",,,U","2.33",",,,U"
"USR0000OHIG","2005-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","18.9",",U,02,","1895.9","U","349.7",",U","5.84",",U","9.98",",,,U","1.70",",,,U"
"USR0000OHIG","2005-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,30,","24.4",",U,08,","2184.0","U","288.1",",U","9.04",",U","13.91",",,,U","4.17",",,,U"
"USR0000OHIG","2005-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,14,+","24.4",",U,27,","2464.9","U","280.9",",U","8.97",",U","14.34",",,,U","3.60",",,,U"
"USR0000OHIG","2005-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,24,+","30.0",",U,27,+","2642.0","U","177.1",",U","12.81",",U","18.42",",,,U","7.20",",,,U"
"USR0000OHIG","2005-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","8.0","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,08,+","29.4",",U,30,","2778.1","U","136.1",",U","13.87",",U","19.80",",,,U","7.94",",,,U"
"USR0000OHIG","2005-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","61.7","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,05,+","35.0",",U,31,","21.6","U","21.6",",U","19.37",",U","26.85",",,,U","11.89",",,,U"
"USR0000OHIG","2005-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","137.1","U","75.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,24,+","35.6",",U,04,","35.4","U","13.8",",U","20.32",",U","28.57",",,,U","12.06",",,,U"
"USR0000OHIG","2005-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","142.6","U","5.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,23,+","28.9",",U,01,","117.3","U","81.9",",U","15.79",",U","22.35",",,,U","9.22",",,,U"
"USR0000OHIG","2005-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","142.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,27,","21.7",",U,05,","325.5","U","208.2",",U","11.62",",U","16.01",",,,U","7.22",",,,U"
"USR0000OHIG","2005-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","142.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.3",",U,19,","712.4","U","386.9",",U","5.44",",U","8.67",",,,U","2.20",",,,U"
"USR0000OHIG","2005-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","142.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,17,","16.7",",U,24,","1164.9","U","452.5",",U","3.74",",U","6.43",",,,U","1.04",",,,U"
"USR0000OHIG","2006-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","13.9",",U,05,","1585.5","U","420.6",",U","4.76",",U","7.37",",,,U","2.16",",,,U"
"USR0000OHIG","2006-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","17.2",",U,07,","1967.9","U","382.4",",U","4.68",",U","8.83",",,,U","0.52",",,,U"
"USR0000OHIG","2006-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","16.1",",U,23,","2385.0","U","417.1",",U","4.88",",U","8.87",",,,U","0.88",",,,U"
"USR0000OHIG","2006-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,22,+","25.6",",U,28,","2666.6","U","281.6",",U","8.95",",U","14.74",",,,U","3.15",",,,U"
"USR0000OHIG","2006-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,02,","35.6",",U,15,","2847.7","U","181.1",",U","12.87",",U","19.56",",,,U","6.17",",,,U"
"USR0000OHIG","2006-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","38.1","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","3",",U","6.1",",U,20,","35.0",",U,26,","2949.8","U","102.1",",U","15.81",",U","21.76",",,,U","9.86",",,,U"
"USR0000OHIG","2006-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","110.6","U","72.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,30,+","37.8",",U,23,","35.9","U","35.9",",U","19.51",",U","27.04",",,,U","11.99",",,,U"
"USR0000OHIG","2006-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","142.2","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,31,+","32.8",",U,28,","80.4","U","44.5",",U","17.92",",U","25.85",",,,U","9.98",",,,U"
"USR0000OHIG","2006-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","173.3","U","31.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,22,","32.8",",U,02,","151.2","U","70.8",",U","17.01",",U","23.59",",,,U","10.43",",,,U"
"USR0000OHIG","2006-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","173.6","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","25.0",",U,12,","391.8","U","240.6",",U","10.58",",U","15.28",",,,U","5.88",",,,U"
"USR0000OHIG","2006-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","173.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","16.1",",U,06,","761.3","U","369.5",",U","6.02",",U","8.54",",,,U","3.50",",,,U"
"USR0000OHIG","2006-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","173.6","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,17,","15.0","1,U,06,","1167.8","U","406.5","1,U","4.34","2,U","7.23","1,,,U","1.44","1,,,U"
"USR0000OHIG","2007-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,13,+","13.9",",U,29,+","1652.6","U","484.8",",U","2.70",",U","6.13",",,,U","-0.74",",,,U"
"USR0000OHIG","2007-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.9",",U,05,","2016.3","U","363.7",",U","5.34",",U","8.50",",,,U","2.18",",,,U"
"USR0000OHIG","2007-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","22.8",",U,11,","2308.7","U","292.4",",U","8.90",",U","14.12",",,,U","3.68",",,,U"
"USR0000OHIG","2007-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,03,","25.0",",U,06,","2585.9","U","277.2",",U","9.09",",U","15.02",",,,U","3.16",",,,U"
"USR0000OHIG","2007-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,03,","30.6",",U,30,","2779.4","U","193.5",",U","12.28",",U","18.99",",,,U","5.57",",,,U"
"USR0000OHIG","2007-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","10.9","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,25,+","30.6",",U,19,","2897.0","U","117.6",",U","14.58",",U","21.71",",,,U","7.45",",,,U"
"USR0000OHIG","2007-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","57.1","U","46.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,02,","35.0",",U,10,","13.9","U","13.9",",U","19.37",",U","26.95",",,,U","11.79",",,,U"
"USR0000OHIG","2007-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","93.0","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,12,","36.7",",U,29,","44.1","U","30.2",",U","18.52",",U","25.72",",,,U","11.32",",,,U"
"USR0000OHIG","2007-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,29,+","31.7",",U,11,","155.7","U","111.6",",U","15.08",",U","21.41",",,,U","8.74",",,,U"
"USR0000OHIG","2007-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,26,","26.1",",U,23,","418.4","U","262.7",",U","9.86",",U","13.96",",,,U","5.76",",,,U"
"USR0000OHIG","2007-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.9","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,22,","18.9",",U,06,","806.0","U","387.6",",U","5.41",",U","8.55",",,,U","2.28",",,,U"
"USR0000OHIG","2007-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","12.8",",U,04,","1290.7","U","484.7",",U","2.70",",U","4.65",",,,U","0.75",",,,U"
"USR0000OHIG","2008-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,22,","8.9",",U,13,","1818.7","U","528.0",",U","1.30",",U","3.52",",,,U","-0.92",",,,U"
"USR0000OHIG","2008-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","18.3",",U,18,","2197.8","U","379.1",",U","5.26",",U","9.01",",,,U","1.51",",,,U"
"USR0000OHIG","2008-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.9",",U,09,","2611.5","U","413.7",",U","4.99",",U","9.33",",,,U","0.65",",,,U"
"USR0000OHIG","2008-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","28.3",",U,12,","2961.5","U","350.0",",U","6.68",",U","12.05",",,,U","1.30",",,,U"
"USR0000OHIG","2008-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","23.9","U","23.6",",U","0",",U","0",",U","0",",U","7",",U","3",",U","0.6",",U,01,","36.1",",U,17,+","3180.0","U","218.5",",U","12.05",",U","17.85",",,,U","6.24",",,,U"
"USR0000OHIG","2008-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","34.4","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,09,","33.3",",U,28,","3328.1","U","148.1",",U","13.75",",U","20.87",",,,U","6.63",",,,U"
"USR0000OHIG","2008-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","70.2","U","35.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,23,","32.2",",U,13,","27.2","U","27.2",",U","18.61",",U","26.61",",,,U","10.61",",,,U"
"USR0000OHIG","2008-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","117.5","U","47.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,31,","38.3",",U,16,","76.6","U","49.4",",U","18.27",",U","25.74",",,,U","10.79",",,,U"
"USR0000OHIG","2008-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","136.1","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,23,","30.6",",U,16,","153.8","U","77.2",",U","16.38",",U","22.93",",,,U","9.83",",,,U"
"USR0000OHIG","2008-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","136.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,10,","22.8",",U,01,","399.5","U","245.7",",U","10.41",",U","14.73",",,,U","6.08",",,,U"
"USR0000OHIG","2008-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","136.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,23,","22.8",",U,17,","708.8","U","309.3",",U","8.02",",U","11.00",",,,U","5.04",",,,U"
"USR0000OHIG","2008-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","136.1","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,16,","14.4","1,U,06,+","1161.2","U","452.4","1,U","2.50","2,U","5.00","1,,,U","0.00","1,,,U"
"USR0000OHIG","2009-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,26,","17.8","1,U,16,","1565.5","U","404.3","1,U","4.31","2,U","8.03","1,,,U","0.59","1,,,U"
"USR0000OHIG","2009-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.7",",U,10,+","21.1",",U,03,","1933.1","U","367.6",",U","5.21",",U","9.01",",,,U","1.40",",,,U"
"USR0000OHIG","2009-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,12,","17.2",",U,27,","2344.2","U","411.1",",U","5.07",",U","9.28",",,,U","0.86",",,,U"
"USR0000OHIG","2009-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,14,+","25.6",",U,21,","2642.2","U","298.0",",U","8.40",",U","14.26",",,,U","2.54",",,,U"
"USR0000OHIG","2009-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,13,","30.6",",U,30,+","2807.5","U","165.3",",U","13.28",",U","20.49",",,,U","6.07",",,,U"
"USR0000OHIG","2009-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","10.4","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,21,","28.3",",U,27,","2900.4","U","92.9",",U","15.29",",U","21.97",",,,U","8.62",",,,U"
"USR0000OHIG","2009-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","104.7","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,09,+","38.9",",U,29,","28.9","U","28.9",",U","20.44",",U","28.64",",,,U","12.25",",,,U"
"USR0000OHIG","2009-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","149.4","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,25,+","38.9",",U,19,","59.7","U","30.8",",U","18.78",",U","26.58",",,,U","10.98",",,,U"
"USR0000OHIG","2009-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","176.8","U","27.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,29,","32.8",",U,22,","134.6","U","74.9",",U","16.75",",U","23.47",",,,U","10.03",",,,U"
"USR0000OHIG","2009-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","176.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,11,","24.4",",U,16,","381.5","U","246.9",",U","10.37",",U","14.84",",,,U","5.90",",,,U"
"USR0000OHIG","2009-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","176.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,30,+","21.1",",U,04,","745.1","U","363.6",",U","6.21",",U","9.42",",,,U","3.00",",,,U"
"USR0000OHIG","2009-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","176.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,19,","1249.1","U","504.0",",U","2.08",",U","5.05",",,,U","-0.89",",,,U"
"USR0000OHIG","2010-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","13.3",",U,09,","1610.8","U","361.7",",U","6.66",",U","9.34",",,,U","3.99",",,,U"
"USR0000OHIG","2010-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","16.1",",U,28,","1936.3","U","325.5",",U","6.71",",U","10.03",",,,U","3.39",",,,U"
"USR0000OHIG","2010-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","19.4",",U,24,+","2302.2","U","365.9",",U","6.53",",U","10.88",",,,U","2.18",",,,U"
"USR0000OHIG","2010-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","23.9",",U,18,","2609.0","U","306.8",",U","8.11",",U","13.98",",,,U","2.23",",,,U"
"USR0000OHIG","2010-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,05,+","26.1",",U,16,","2852.0","U","243.0",",U","10.50",",U","16.94",",,,U","4.05",",,,U"
"USR0000OHIG","2010-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,15,+","28.9",",U,27,","2996.4","U","144.4",",U","13.68",",U","19.66",",,,U","7.69",",,,U"
"USR0000OHIG","2010-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","56.4","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,01,","35.0",",U,09,","43.3","U","43.3",",U","18.60",",U","26.72",",,,U","10.49",",,,U"
"USR0000OHIG","2010-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","94.7","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,29,","35.0",",U,25,","87.6","U","44.3",",U","18.14",",U","26.28",",,,U","10.00",",,,U"
"USR0000OHIG","2010-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.4","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,06,","32.2",",U,03,","164.5","U","76.9",",U","16.16",",U","21.85",",,,U","10.47",",,,U"
"USR0000OHIG","2010-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,","26.7",",U,13,","392.5","U","228.0",",U","10.98",",U","15.55",",,,U","6.40",",,,U"
"USR0000OHIG","2010-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","22.2",",U,03,","765.8","U","373.3",",U","5.89",",U","8.73",",,,U","3.05",",,,U"
"USR0000OHIG","2010-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,31,","13.9","1,U,21,","1168.4","U","402.6","1,U","4.51","2,U","7.22","1,,,U","1.80","1,,,U"
