"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140102","1998-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,26,","30.4",",,,E"
"SWE00140102","1998-05","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,18,","15.8",",,,E"
"SWE00140102","1998-06","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","11",",E","0",",E","","","","","23.5",",,E,16,","110.8",",,,E"
"SWE00140102","1998-07","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","14",",E","1",",E","","","","","40.0",",,E,13,","186.8",",,,E"
"SWE00140102","1998-08","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","10",",E","1",",E","","","","","26.3",",,E,21,","136.2",",,,E"
"SWE00140102","1998-09","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","6",",E","0",",E","","","","","16.3",",,E,13,","58.3",",,,E"
"SWE00140102","1998-10","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,23,","72.9",",,,E"
"SWE00140102","1998-11","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,21,","15.7",",,,E"
"SWE00140102","1998-12","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,14,","35.0",",,,E"
"SWE00140102","1999-01","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","5",",E","0",",E","","","","","11.0",",,E,24,","48.2",",,,E"
"SWE00140102","1999-02","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,26,","31.8",",,,E"
"SWE00140102","1999-03","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,26,","27.7",",,,E"
"SWE00140102","1999-04","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,18,","38.1",",,,E"
"SWE00140102","1999-05","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","1",",E","0",",E","","","","","16.7",",,E,28,","24.6",",,,E"
"SWE00140102","1999-06","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,09,","81.2",",,,E"
"SWE00140102","1999-07","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,15,","57.0",",,,E"
"SWE00140102","1999-08","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,30,","38.5",",,,E"
"SWE00140102","1999-09","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","8",",E","1",",E","","","","","27.6",",,E,16,","79.9",",,,E"
"SWE00140102","1999-10","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,02,","52.0",",,,E"
"SWE00140102","1999-11","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,30,","38.1",",,,E"
"SWE00140102","1999-12","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","5",",E","0",",E","","","","","20.0",",,E,17,","47.9",",,,E"
"SWE00140102","2000-01","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,29,","45.1",",,,E"
"SWE00140102","2000-02","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,24,","23.7",",,,E"
"SWE00140102","2000-03","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,31,+","12.2",",,,E"
"SWE00140102","2000-04","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,16,","61.8",",,,E"
"SWE00140102","2000-05","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,30,","42.1",",,,E"
"SWE00140102","2000-06","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,02,","78.0",",,,E"
"SWE00140102","2000-07","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","13",",E","2",",E","","","","","33.8",",,E,24,","195.2",",,,E"
"SWE00140102","2000-08","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,06,","94.0",",,,E"
"SWE00140102","2000-09","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,07,","21.7",",,,E"
"SWE00140102","2000-10","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,12,","92.0",",,,E"
"SWE00140102","2000-11","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","10",",E","0",",E","","","","","11.6",",,E,03,","68.7",",,,E"
"SWE00140102","2000-12","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,13,","49.6",",,,E"
"SWE00140102","2001-01","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","2",",E","0",",E","","","","","3.4",",,E,03,","24.5",",,,E"
"SWE00140102","2001-02","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,07,","16.1",",,,E"
"SWE00140102","2001-03","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,09,","23.2",",,,E"
"SWE00140102","2001-04","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,08,","39.1",",,,E"
"SWE00140102","2001-05","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","5",",E","0",",E","","","","","18.6",",,E,01,","50.9",",,,E"
"SWE00140102","2001-06","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,10,","26.3",",,,E"
"SWE00140102","2001-07","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","10",",E","1",",E","","","","","49.2",",,E,19,","134.0",",,,E"
"SWE00140102","2001-08","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","9",",E","1",",E","","","","","65.6",",,E,27,","156.4",",,,E"
"SWE00140102","2001-09","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","11",",E","0",",E","","","","","17.9",",,E,09,","101.2",",,,E"
"SWE00140102","2001-10","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,01,","65.4",",,,E"
"SWE00140102","2001-11","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","3",",E","0",",E","","","","","4.2",",,E,07,","27.4",",,,E"
"SWE00140102","2001-12","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,01,","25.2",",,,E"
"SWE00140102","2002-01","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","5",",E","0",",E","","","","","14.0",",,E,28,","45.8",",,,E"
"SWE00140102","2002-02","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,01,","27.0",",,,E"
"SWE00140102","2002-03","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","3",",E","0",",E","","","","","14.7",",,E,19,","29.6",",,,E"
"SWE00140102","2002-04","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,30,","10.6",",,,E"
"SWE00140102","2002-05","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,12,","20.1",",,,E"
"SWE00140102","2002-06","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","12",",E","0",",E","","","","","14.9",",,E,18,","81.7",",,,E"
"SWE00140102","2002-07","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","5",",E","0",",E","","","","","12.0",",,E,23,","40.9",",,,E"
"SWE00140102","2002-08","63.58","15.37","330.0","HAMMERDAL, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,12,","23.0",",,,E"
"SWE00140102","2002-09","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,15,","32.2",",,,E"
"SWE00140102","2002-10","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,26,","33.5",",,,E"
"SWE00140102","2002-11","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","5",",E","0",",E","29","1,","250","1,,E,30,+","5.9",",,E,08,","33.8",",,,E"
"SWE00140102","2002-12","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","2",",E","0",",E","30","1,","260","1,,E,12,+","5.5",",,E,28,","15.3",",,,E"
"SWE00140102","2003-01","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","6",",E","0",",E","","","","","13.3",",,E,20,","65.4",",,,E"
"SWE00140102","2003-02","63.58","15.37","330.0","HAMMERDAL, SW","5",",E","2",",E","0",",E","","","","","2.9",",,E,04,","10.2",",,,E"
"SWE00140102","2003-03","63.58","15.37","330.0","HAMMERDAL, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,30,","10.2",",,,E"
"SWE00140102","2003-04","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,11,","37.1",",,,E"
"SWE00140102","2003-05","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","5",",E","0",",E","","","","","19.3",",,E,26,","64.2",",,,E"
"SWE00140102","2003-06","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","4",",E","1",",E","","","","","31.2",",,E,05,","82.3",",,,E"
"SWE00140102","2003-07","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","2",",E","","","","","45.0",",,E,21,","146.0",",,,E"
"SWE00140102","2003-08","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","11",",E","0",",E","","","","","24.4",",,E,15,","118.7",",,,E"
"SWE00140102","2003-09","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,22,","74.1",",,,E"
"SWE00140102","2003-10","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,31,","17.0",",,,E"
"SWE00140102","2003-11","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,01,","51.1",",,,E"
"SWE00140102","2003-12","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","5",",E","0",",E","31",",","250",",,E,31,+","7.2",",,E,17,","30.8",",,,E"
"SWE00140102","2004-01","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","4",",E","0",",E","27","4,","380","4,,E,30,","4.5",",,E,12,","21.2",",,,E"
"SWE00140102","2004-02","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","3",",E","0",",E","26","3,","460","3,,E,03,+","8.7",",,E,03,","23.3",",,,E"
"SWE00140102","2004-03","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,17,","18.1",",,,E"
"SWE00140102","2004-04","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,24,","8.2",",,,E"
"SWE00140102","2004-05","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,17,+","15.0",",,,E"
"SWE00140102","2004-06","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","5",",E","1",",E","","","","","26.9",",,E,28,","51.0",",,,E"
"SWE00140102","2004-07","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","67.5",",,,E"
"SWE00140102","2004-08","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","43.7",",,,E"
"SWE00140102","2004-09","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","95.8",",,,E"
"SWE00140102","2004-10","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","45.5",",,,E"
"SWE00140102","2004-11","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","6",",E","0",",E","13",",","150",",,E,23,","11.5",",,E,05,","38.5",",,,E"
"SWE00140102","2004-12","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","31",",","140",",,E,30,+","8.3",",,E,23,","34.7",",,,E"
"SWE00140102","2005-01","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","5",",E","0",",E","31",",","320",",,E,12,","9.5",",,E,04,","41.0",",,,E"
"SWE00140102","2005-02","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","1",",E","0",",E","28",",","370",",,E,28,+","5.8",",,E,10,","18.7",",,,E"
"SWE00140102","2005-03","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","3",",E","0",",E","31",",","490",",,E,22,","6.1",",,E,21,","16.0",",,,E"
"SWE00140102","2005-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","1",",E","0",",E","7",",","180",",,E,01,","7.9",",,E,12,","18.3",",,,E"
"SWE00140102","2005-05","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","9",",E","0",",E","1",",","30",",,E,05,","19.8",",,E,07,","78.8",",,,E"
"SWE00140102","2005-06","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,21,","86.1",",,,E"
"SWE00140102","2005-07","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,20,","129.0",",,,E"
"SWE00140102","2005-08","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","104.7",",,,E"
"SWE00140102","2005-09","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","43.8",",,,E"
"SWE00140102","2005-10","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","3",",","60",",,E,27,","24.9",",,E,01,","42.1",",,,E"
"SWE00140102","2005-11","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","2",",E","0",",E","4","1,","60","1,,E,20,","4.6",",,E,21,","19.4",",,,E"
"SWE00140102","2005-12","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","5",",E","0",",E","20","3,","150","3,,E,31,","9.7",",,E,10,","36.5",",,,E"
"SWE00140102","2006-01","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,23,","13.7",",,,E"
"SWE00140102","2006-02","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","2",",E","0",",E","17",",","140",",,E,22,+","2.6",",,E,08,","17.2",",,,E"
"SWE00140102","2006-03","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,28,","41.1",",,,E"
"SWE00140102","2006-04","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","17","5,","380","5,,E,02,+","12.9",",,E,28,","41.2",",,,E"
"SWE00140102","2006-05","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","95.5",",,,E"
"SWE00140102","2006-06","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,","21.0",",,,E"
"SWE00140102","2006-07","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","29.1",",,,E"
"SWE00140102","2006-08","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","60.6",",,,E"
"SWE00140102","2006-09","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,03,","68.3",",,,E"
"SWE00140102","2006-10","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","12",",E","1",",E","12",",","490",",,E,31,+","27.6",",,E,20,","158.3",",,,E"
"SWE00140102","2006-11","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","12",",E","0",",E","30",",","540",",,E,04,","14.1",",,E,16,","77.4",",,,E"
"SWE00140102","2006-12","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","7",",E","0",",E","30","1,","150","1,,E,01,","10.1",",,E,30,","48.7",",,,E"
"SWE00140102","2007-01","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","9",",E","0",",E","30","1,","360","1,,E,31,","7.4",",,E,01,","52.3",",,,E"
"SWE00140102","2007-02","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","2",",E","0",",E","26","2,","420","2,,E,28,","3.6",",,E,19,","16.0",",,,E"
"SWE00140102","2007-03","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","3",",E","0",",E","30","1,","460","1,,E,07,","7.6",",,E,18,","19.6",",,,E"
"SWE00140102","2007-04","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","1",",E","0",",E","9","3,","160","3,,E,01,","7.3",",,E,19,","11.6",",,,E"
"SWE00140102","2007-05","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","56.7",",,,E"
"SWE00140102","2007-06","63.58","15.37","330.0","HAMMERDAL, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,26,","13.7",",,,E"
"SWE00140102","2007-07","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,27,","44.2",",,,E"
"SWE00140102","2007-08","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,11,","30.5",",,,E"
"SWE00140102","2007-09","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","8",",E","0",",E","0",",","20",",,E,17,","12.4",",,E,02,","54.1",",,,E"
"SWE00140102","2007-10","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","3",",E","0",",E","0","4,","20","4,,E,13,+","9.1",",,E,01,","26.5",",,,E"
"SWE00140102","2007-11","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","6",",E","0",",E","28",",","220",",,E,30,","8.3",",,E,08,","43.8",",,,E"
"SWE00140102","2007-12","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","6",",E","0",",E","31",",","320",",,E,05,+","10.5",",,E,01,","39.2",",,,E"
"SWE00140102","2008-01","63.58","15.37","330.0","HAMMERDAL, SW","24",",E","7",",E","0",",E","31",",","390",",,E,28,+","10.0",",,E,16,","56.2",",,,E"
"SWE00140102","2008-02","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","2",",E","0",",E","28","1,","420","1,,E,29,+","8.9",",,E,26,","23.5",",,,E"
"SWE00140102","2008-03","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","3",",E","0",",E","31",",","520",",,E,06,+","6.2",",,E,02,","31.5",",,,E"
"SWE00140102","2008-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","3",",E","0",",E","28",",","350",",,E,11,+","10.3",",,E,09,","31.0",",,,E"
"SWE00140102","2008-05","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","38.8",",,,E"
"SWE00140102","2008-06","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","11",",E","0",",E","0","4,","0","4,,E,30,+","9.4",",,E,18,","56.5",",,,E"
"SWE00140102","2008-07","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","20.5",",,,E"
"SWE00140102","2008-08","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","2",",E","0","2,","0","2,,E,31,+","28.4",",,E,27,","129.7",",,,E"
"SWE00140102","2008-09","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","14.6",",,,E"
"SWE00140102","2008-10","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","4",",E","0",",E","0",",","10",",,E,31,+","6.3",",,E,25,","32.0",",,,E"
"SWE00140102","2008-11","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","15",",","200",",,E,30,","7.7",",,E,29,","39.3",",,,E"
"SWE00140102","2008-12","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","8",",E","0",",E","31",",","440",",,E,25,+","7.2",",,E,02,","49.2",",,,E"
"SWE00140102","2009-01","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","3",",E","0",",E","31",",","440",",,E,31,+","7.4",",,E,25,","24.8",",,,E"
"SWE00140102","2009-02","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","10",",E","0",",E","28",",","730",",,E,28,","11.0",",,E,07,","54.5",",,,E"
"SWE00140102","2009-03","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","31",",","730",",,E,12,+","3.6",",,E,08,","13.5",",,,E"
"SWE00140102","2009-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","3",",E","0",",E","19",",","580",",,E,01,","7.7",",,E,03,","23.4",",,,E"
"SWE00140102","2009-05","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,26,","35.7",",,,E"
"SWE00140102","2009-06","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","5",",E","1",",E","","","","","27.6",",,E,14,","62.8",",,,E"
"SWE00140102","2009-07","63.58","15.37","330.0","HAMMERDAL, SW","22",",E","17",",E","2",",E","0","5,","0","5,,E,31,+","45.0",",,E,20,","169.6",",,,E"
"SWE00140102","2009-08","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","75.1",",,,E"
"SWE00140102","2009-09","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,04,","42.4",",,,E"
"SWE00140102","2009-10","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,06,","38.7",",,,E"
"SWE00140102","2009-11","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","9",",E","0",",E","3",",","50",",,E,23,+","13.7",",,E,22,","63.3",",,,E"
"SWE00140102","2009-12","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","3",",E","0",",E","24",",","240",",,E,31,+","6.9",",,E,24,","34.2",",,,E"
"SWE00140102","2010-01","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","2",",E","0",",E","31",",","330",",,E,31,","3.7",",,E,27,","13.3",",,,E"
"SWE00140102","2010-02","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","3",",E","0",",E","27","1,","470","1,,E,28,","6.0",",,E,26,","35.4",",,,E"
"SWE00140102","2010-03","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","4",",E","0",",E","31",",","480",",,E,03,+","6.7",",,E,27,","23.0",",,,E"
"SWE00140102","2010-04","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","3",",E","0",",E","17",",","310",",,E,01,","21.5",",,E,30,","31.6",",,,E"
"SWE00140102","2010-05","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","88.6",",,,E"
"SWE00140102","2010-06","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","6",",E","1",",E","0","4,","0","4,,E,30,+","43.7",",,E,30,","102.4",",,,E"
"SWE00140102","2010-07","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,13,","115.4",",,,E"
"SWE00140102","2010-08","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","40.0",",,,E"
"SWE00140102","2010-09","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","69.9",",,,E"
"SWE00140102","2010-10","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","1",",","40",",,E,30,","13.0",",,E,29,","30.0",",,,E"
"SWE00140102","2010-11","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","1",",E","0",",E","20",",","120",",,E,30,+","7.3",",,E,10,","16.8",",,,E"
"SWE00140102","2010-12","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","4",",E","0",",E","31",",","400",",,E,31,+","6.1",",,E,16,","35.1",",,,E"
"SWE00140102","2011-01","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","9",",E","0",",E","31",",","530",",,E,23,","4.9",",,E,09,+","41.3",",,,E"
"SWE00140102","2011-02","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","1",",E","0",",E","28",",","490",",,E,28,+","7.5",",,E,10,","16.1",",,,E"
"SWE00140102","2011-03","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","1",",E","0",",E","31",",","470",",,E,02,+","7.1",",,E,29,","19.4",",,,E"
"SWE00140102","2011-04","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","4",",E","0",",E","12",",","400",",,E,01,","6.2",",,E,07,","22.7",",,,E"
"SWE00140102","2011-05","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","88.7",",,,E"
"SWE00140102","2011-06","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","38.7",",,,E"
"SWE00140102","2011-07","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,23,","114.9",",,,E"
"SWE00140102","2011-08","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","26.6",",,E,16,","103.8",",,,E"
"SWE00140102","2011-09","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","96.5",",,,E"
"SWE00140102","2011-10","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,28,","19.7",",,,E"
"SWE00140102","2011-11","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","3",",E","0",",E","0",",","10",",,E,29,+","4.0",",,E,30,","21.5",",,,E"
"SWE00140102","2011-12","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","10",",E","0",",E","27",",","320",",,E,31,+","9.9",",,E,12,","59.4",",,,E"
"SWE00140102","2012-01","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","8",",E","0",",E","31",",","540",",,E,31,+","14.4",",,E,02,","65.1",",,,E"
"SWE00140102","2012-02","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","2",",E","0",",E","29",",","560",",,E,20,","3.8",",,E,18,","15.4",",,,E"
