"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","1994-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","1",",C","2",",C","","","","","","","","","","","","","60",",,C,05,","100",",,C,04,","","","","","","","","","39.4",",a,,C","150",",,,C","","","","","",""
"CA005060621","1994-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA005060621","1994-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,+","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA005060621","1994-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,28,","","","","","","","8.6","2,,,C","0",",,,C","","","","","",""
"CA005060621","1994-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,14,","","","","","","","16.6","3,,,C","0",",,,C","","","","","",""
"CA005060621","1994-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","160",",,C,22,","16.0","2,,C,22,","","","","","","","24.8","2,,,C","160",",,,C","","","","","",""
"CA005060621","1994-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005060621","1994-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,29,+","10.0","1,,C,29,+","","","","","","","25.0","1,,,C","250","1,,,C","","","","","",""
"CA005060621","1995-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005060621","1995-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","100",",,C,19,","10.0",",,C,19,","-1.0","4,C,21,","","","","","18.0",",,,C","180",",,,C","","","-13.52","4,,,C","",""
"CA005060621","1995-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","250",",,C,13,","25.0",",,C,13,","10.5","4,C,12,","","","","","28.0",",,,C","280",",,,C","","","-4.63","4,,,C","",""
"CA005060621","1995-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005060621","1995-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,26,","","","","","","","8.2","1,,,C","0",",,,C","","","","","",""
"CA005060621","1995-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","34.5","4,C,18,","","","","","40.6",",,,C","0",",,,C","","","23.52","4,,,C","",""
"CA005060621","1995-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA005060621","1995-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060621","1995-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,15,","","","","","","","33.7","3,,,C","0",",,,C","","","","","",""
"CA005060621","1995-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","3.0","3,,C,31,","","","","","","","7.0","3,,,C","70",",,,C","","","","","",""
"CA005060621","1995-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","23","5,C","0","5,C","0","5,C","","","","","40","1,,C,16,","4.0","1,,C,16,","2.0","5,C,19,","","","","","11.0","1,,,C","110","1,,,C","","","-10.88","5,,,C","",""
"CA005060621","1995-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","100","3,,C,13,","10.0","3,,C,13,","","","","","","","27.0","3,,,C","270","3,,,C","","","","","",""
"CA005060621","1996-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005060621","1996-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,28,+","2.0","5,,C,28,+","","","","","","","8.0","2,a,,C","80","2,a,,C","","","","","",""
"CA005060621","1996-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","250","2,,C,17,","25.0","2,,C,17,","","","","","","","34.0","2,,,C","340","2,,,C","","","","","",""
"CA005060621","1996-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,14,","6.0","3,,C,14,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA005060621","1996-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,07,","40.6",",,C,20,","","","","","","","58.8",",,,C","110",",,,C","","","","","",""
"CA005060621","1996-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,20,","","","","","","","83.0",",a,,C","0",",,,C","","","","","",""
"CA005060621","1996-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA005060621","1996-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060621","1996-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA005060621","1996-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","1,C","","","","","4","5,C","0","5,C","0","5,C","","","","","80","1,,C,20,","8.0","2,,C,20,","13.0","5,C,04,","","","","","14.8","2,,,C","100","1,,,C","","","3.67","5,,,C","",""
"CA005060621","1996-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005060621","1996-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,12,","12.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005060621","1997-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","88",",,C,01,","8.8",",,C,01,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005060621","1997-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","50",",,C,18,","5.0",",,C,18,","3.5","4,C,25,","","","","","13.0",",,,C","130",",,,C","","","-9.90","4,,,C","",""
"CA005060621","1997-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,08,","1.0","2,,C,08,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
"CA005060621","1997-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","8","4,C","0","4,C","0","4,C","","","","","50","4,,C,03,","5.0","4,,C,03,","11.0","4,C,27,","","","","","5.0","4,,,C","50","4,,,C","","","1.81","4,,,C","",""
"CA005060621","1997-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005060621","1997-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,29,","27.5","4,C,01,","","","","","64.2","1,,,C","0",",,,C","","","20.83","4,,,C","",""
"CA005060621","1997-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA005060621","1997-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,24,","","","","","","","55.6","1,,,C","0",",,,C","","","","","",""
"CA005060621","1997-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,16,","","","","","","","54.4","4,,,C","0",",,,C","","","","","",""
"CA005060621","1997-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","15.3",",,,C","90",",,,C","","","","","",""
"CA005060621","1997-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,18,+","1.0","3,,C,18,+","","","","","","","3.0","3,,,C","30","3,,,C","","","","","",""
"CA005060621","1997-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,24,+","10.0",",,C,24,+","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005060621","1998-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","50","2,,C,05,","5.0","2,,C,05,","","","","","","","23.0","2,,,C","230","2,,,C","","","","","",""
"CA005060621","1998-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","1","3,C","","","","","17","4,C","0","4,C","0","4,C","","","","","50","3,,C,22,","","","3.0","4,C,18,","","","","","9.0","4,a,,C","90","3,a,,C","","","-5.54","4,,,C","",""
"CA005060621","1998-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","19","5,C","0","5,C","0","5,C","","","","","20","1,,C,24,","2.0","1,,C,24,","12.0","5,C,26,","","","","","2.0","1,,,C","20","1,,,C","","","-3.56","5,,,C","",""
"CA005060621","1998-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005060621","1998-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,12,","6.0",",,C,04,","","","","","","","13.6",",,,C","20",",,,C","","","","","",""
"CA005060621","1998-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","29.5","4,C,26,","","","","","82.1",",,,C","0",",,,C","","","19.73","4,,,C","",""
"CA005060621","1998-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,12,","","","","","","","22.4","1,,,C","0",",,,C","","","","","",""
"CA005060621","1998-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,15,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA005060621","1998-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,15,","24.5","5,C,09,","","","","","11.4",",a,,C","0",",,,C","","","15.94","5,,,C","",""
"CA005060621","1998-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0","2,C","0","2,C","0","2,C","2",",C","0",",C","0","4,C","14","4,C","1","5,C","0","5,C","0","5,C","-7.0","4,C,28,","100",",,C,13,","0",",T,C,09,","0.0","2,T,C,15,+","17.5","5,C,22,","","","","","10.0",",a,,C","100",",a,,C","4.12","8,C","8.23","5,,,C","0.02","4,,,C"
"CA005060621","1998-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","70",",,C,22,","7.0",",,C,22,","0.5","4,C,29,+","","","","","22.0",",,,C","220",",,,C","","","-3.94","4,,,C","",""
"CA005060621","1998-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,","","","60",",,C,14,","6.0",",,C,14,","1.5",",C,13,","","","1136.6",",C","10.0",",,,C","100",",,,C","-18.33",",C","-14.60",",,,C","-22.06",",,,C"
"CA005060621","1999-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,+","","","50",",,C,14,","5.0",",,C,14,","-0.5",",C,30,","","","1231.3",",C","12.0",",,,C","120",",,,C","-21.39",",C","-17.18",",,,C","-25.60",",,,C"
"CA005060621","1999-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,06,","","","80",",,C,07,","8.0",",,C,07,","3.0",",C,26,","","","904.8",",C","28.0",",,,C","280",",,,C","-13.98",",C","-8.95",",,,C","-19.02",",,,C"
"CA005060621","1999-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,05,","","","60",",,C,11,","6.0",",,C,11,","11.0",",C,26,","","","784.6",",C","12.0",",,,C","120",",,,C","-6.98",",C","-1.06",",,,C","-12.89",",,,C"
"CA005060621","1999-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,01,","","","30","1,,C,14,","3.0","1,,C,14,","22.0",",C,26,","","","424.0",",C","3.0","1,,,C","30","1,,,C","4.20",",C","10.53",",,,C","-2.13",",,,C"
"CA005060621","1999-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,16,","13.2",",,C,04,","24.0",",C,26,","","","279.3",",C","46.6",",,,C","0",",T,,C","9.32",",C","14.39",",,,C","4.26",",,,C"
"CA005060621","1999-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.8",",a,,C","0",",,,C","","","","","",""
"CA005060621","1999-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","32.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","31.0",",C,22,","45.2","C","45.2",",C","126.0",",,,C","0",",,,C","17.94",",C","23.27",",,,C","12.60",",,,C"
"CA005060621","1999-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","26.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","31.0",",C,25,","113.3","C","68.1",",C","28.8",",,,C","0",",,,C","16.98",",C","21.77",",,,C","12.19",",,,C"
"CA005060621","1999-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0",",,C,30,+","20",",,C,30,","20.0","2,,C,29,","21.5",",C,17,","371.5","C","258.2",",C","70.0",",a,,C","20",",,,C","9.73",",C","13.73",",,,C","5.72",",,,C"
"CA005060621","1999-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-11.5",",C,19,","","","","","","","12.5",",C,09,","896.6","C","525.1",",C","","","","","1.40",",C","4.56",",,,C","-1.77",",,,C"
"CA005060621","1999-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,29,","","","100",",,C,16,","10.0","2,,C,16,","6.0",",C,08,+","1587.6","C","691.0",",C","24.0",",a,,C","240",",a,,C","-4.70",",C","-1.42",",,,C","-7.98",",,,C"
"CA005060621","1999-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","3","2,C","2","2,C","0","2,C","","","2",",C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-33.5","4,C,16,","","","170",",,C,19,","17.0","2,,C,19,","2.5","4,C,01,","2461.5","C","873.9","4,C","41.0",",a,,C","410",",a,,C","-15.44","5,C","-10.56","4,,,C","-20.33","4,,,C"
"CA005060621","2000-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-40.0","4,C,21,","","","46",",,C,09,","4.6",",,C,09,","1.0","4,C,30,","3546.7","C","1085.2","4,C","12.0",",,,C","120",",,,C","-21.86","4,C","-16.04","4,,,C","-27.69","4,,,C"
"CA005060621","2000-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,13,","","","100",",,C,28,","10.0",",,C,28,","7.0",",C,24,","4454.1","C","907.4",",C","13.2",",,,C","110",",,,C","-12.96",",C","-7.33",",,,C","-18.59",",,,C"
"CA005060621","2000-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","8","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-29.0","4,C,16,","","","16",",,C,17,","14.2",",,C,24,","11.0","4,C,30,+","5072.8","C","618.7","4,C","16.2",",,,C","20",",,,C","-5.24","5,C","0.67","4,,,C","-11.15","4,,,C"
"CA005060621","2000-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.5",",C,14,","0",",,C,30,+","70",",,C,13,","14.5",",,C,25,","20.5",",C,24,","5652.5","C","579.7",",C","45.4",",,,C","80",",,,C","-0.99",",C","5.23",",,,C","-7.22",",,,C"
"CA005060621","2000-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-4.0","4,C,14,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,08,","20.5","4,C,27,+","5946.2","C","293.7","4,C","52.9",",,,C","0",",,,C","7.13","5,C","12.22","4,,,C","2.04","4,,,C"
"CA005060621","2000-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,28,","24.0","4,C,29,+","6111.0","C","164.8","4,C","50.4",",a,,C","0",",,,C","11.93","5,C","16.92","4,,,C","6.94","4,,,C"
"CA005060621","2000-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","37.9","C","37.9","5,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","5.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.0","4,C,29,","41.1","C","41.1","4,C","61.4",",,,C","0",",,,C","18.47","5,C","24.09","4,,,C","12.85","4,,,C"
"CA005060621","2000-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","50.3","C","12.4","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","4.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","27.5","4,C,24,","98.4","C","57.3","4,C","90.8",",,,C","0",",,,C","16.62","5,C","21.19","4,,,C","12.06","4,,,C"
"CA005060621","2000-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","-3.0","4,C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","23.0","4,C,08,","","","","","63.9",",,,C","0",",,,C","8.97","6,C","12.52","4,,,C","5.42","4,,,C"
"CA005060621","2000-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0","3,T,C,31,","17.5",",C,11,","","","426.6",",C","0.0","3,T,,C","0",",,,C","4.57",",C","8.63",",,,C","0.52",",,,C"
"CA005060621","2000-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,18,","","","100",",,C,14,+","10.2",",,C,02,","2.5",",C,01,","","","824.7",",C","32.2",",,,C","320",",,,C","-9.16",",C","-5.55",",,,C","-12.77",",,,C"
"CA005060621","2000-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,17,+","","","0","1,,C,31,+","0.0","1,,C,31,+","-3.5",",C,03,","","","1325.8",",C","0.0","1,,,C","0","1,,,C","-24.44",",C","-20.63",",,,C","-28.24",",,,C"
"CA005060621","2001-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","15","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-28.0","4,C,16,","","","50",",,C,06,","5.0",",,C,06,","1.0","4,C,04,","","","861.9","4,C","6.0",",,,C","60",",,,C","-14.69","5,C","-9.33","4,,,C","-20.04","4,,,C"
