"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113676","2018-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,19,","11.0",",E,24,","1252.5","E","360.8",",E","6.70",",E","8.32",",,,E","5.07",",,,E"
"NLE00113676","2018-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-5.7",",E,28,","8.4",",E,11,","1657.2","E","404.7",",E","3.88",",E","5.36",",,,E","2.39",",,,E"
"NLE00113676","2018-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.4",",E,01,","9.9",",E,11,","2084.9","E","427.7",",E","4.54",",E","6.23",",,,E","2.85",",,,E"
"NLE00113676","2018-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,05,+","18.6",",E,19,","2370.5","E","285.6",",E","8.81",",E","10.44",",,,E","7.18",",,,E"
"NLE00113676","2018-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,01,","19.5",",E,08,","2561.1","E","190.6",",E","12.19",",E","13.87",",,,E","10.50",",,,E"
"NLE00113676","2018-06","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,01,","17.7",",E,30,","2702.7","E","141.6",",E","13.61",",E","14.66",",,,E","12.57",",,,E"
"NLE00113676","2018-07","53.2692","3.6278","42.0","K14 FA 1C, NL","20.2","E","20.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.9",",E,09,","28.9",",E,26,","37.7","E","37.7",",E","17.77",",E","19.23",",,,E","16.31",",,,E"
"NLE00113676","2018-08","53.2692","3.6278","42.0","K14 FA 1C, NL","32.8","E","12.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.4",",E,24,","25.2",",E,07,","68.7","E","31.0",",E","17.74",",E","19.22",",,,E","16.26",",,,E"
"NLE00113676","2018-09","53.2692","3.6278","42.0","K14 FA 1C, NL","34.4","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,21,","20.3",",E,18,","142.8","E","74.1",",E","15.92",",E","17.45",",,,E","14.38",",,,E"
"NLE00113676","2018-10","53.2692","3.6278","42.0","K14 FA 1C, NL","34.7","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,29,","19.5",",E,13,","286.3","E","143.5",",E","13.71",",E","15.18",",,,E","12.25",",,,E"
"NLE00113676","2018-11","53.2692","3.6278","42.0","K14 FA 1C, NL","34.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","15.6",",E,06,","535.0","E","248.7",",E","10.04",",E","11.33",",,,E","8.75",",,,E"
"NLE00113676","2018-12","53.2692","3.6278","42.0","K14 FA 1C, NL","34.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","13.2",",E,02,","837.4","E","302.4",",E","8.58",",E","9.98",",,,E","7.17",",,,E"
"NLE00113676","2019-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","10.6",",E,07,","1214.8","E","377.4",",E","6.16",",E","7.58",",,,E","4.73",",,,E"
"NLE00113676","2019-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,01,","13.5",",E,27,","1516.4","E","301.6",",E","7.56",",E","8.74",",,,E","6.38",",,,E"
"NLE00113676","2019-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,10,","14.6","1,E,30,","1842.7","E","326.3","1,E","7.46","1,E","8.93","1,,,E","5.98","1,,,E"
"NLE00113676","2019-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.7","2,E,13,","16.7","2,E,24,","2113.7","E","271.0","2,E","8.65","2,E","10.02","2,,,E","7.29","2,,,E"
"NLE00113676","2019-06","53.2692","3.6278","42.0","K14 FA 1C, NL","","","2.4","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","11.0","4,E,05,","23.5","4,E,24,","","","101.9","4,E","14.51","4,E","15.82","4,,,E","13.19","4,,,E"
"NLE00113676","2019-07","53.2692","3.6278","42.0","K14 FA 1C, NL","","","15.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.2",",E,08,","24.9",",E,26,+","59.2","E","59.2",",E","16.91",",E","18.19",",,,E","15.62",",,,E"
"NLE00113676","2019-08","53.2692","3.6278","42.0","K14 FA 1C, NL","","","19.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.6",",E,13,","26.1",",E,27,","78.1","E","18.9",",E","18.36",",E","19.69",",,,E","17.03",",,,E"
"NLE00113676","2019-09","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,05,","20.2",",E,22,","150.4","E","72.3",",E","15.92",",E","17.46",",,,E","14.38",",,,E"
"NLE00113676","2019-10","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,02,","17.5",",E,13,","309.0","E","158.6",",E","13.22",",E","14.76",",,,E","11.67",",,,E"
"NLE00113676","2019-11","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,21,","15.0",",E,02,","567.4","E","258.4",",E","9.72",",E","11.14",",,,E","8.30",",,,E"
"NLE00113676","2019-12","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,14,","12.2",",E,19,","864.8","E","297.4",",E","8.74",",E","9.94",",,,E","7.54",",,,E"
"NLE00113676","2020-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","12.6",",E,14,","1183.7","E","318.9",",E","8.05",",E","9.53",",,,E","6.56",",,,E"
"NLE00113676","2020-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","12.1",",E,16,","1503.9","E","320.2",",E","7.29",",E","9.01",",,,E","5.57",",,,E"
"NLE00113676","2020-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,23,","10.9",",E,10,","1845.4","E","341.5",",E","7.32",",E","8.53",",,,E","6.10",",,,E"
"NLE00113676","2020-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,01,","13.7",",E,05,","2125.8","E","280.4",",E","8.99",",E","10.35",",,,E","7.63",",,,E"
"NLE00113676","2020-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,10,","18.7",",E,21,","2348.5","E","222.7",",E","11.15",",E","12.43",",,,E","9.87",",,,E"
"NLE00113676","2020-06","53.2692","3.6278","42.0","K14 FA 1C, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.5",",E,05,","24.1",",E,26,","2469.1","E","120.6",",E","14.41",",E","15.60",",,,E","13.21",",,,E"
"NLE00113676","2020-07","53.2692","3.6278","42.0","K14 FA 1C, NL","4.3","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.8",",E,08,","21.9",",E,31,","79.1","E","79.1",",E","15.83",",E","17.01",",,,E","14.64",",,,E"
"NLE00113676","2020-08","53.2692","3.6278","42.0","K14 FA 1C, NL","39.5","E","35.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","13.9",",E,29,","25.8",",E,07,","101.1","E","22.0",",E","18.76",",E","20.18",",,,E","17.34",",,,E"
"NLE00113676","2020-09","53.2692","3.6278","42.0","K14 FA 1C, NL","41.4","E","1.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.3",",E,25,","21.1",",E,15,","161.4","E","60.3",",E","16.39",",E","17.81",",,,E","14.97",",,,E"
"NLE00113676","2020-10","53.2692","3.6278","42.0","K14 FA 1C, NL","41.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,10,","17.3",",E,01,","325.9","E","164.5",",E","13.03",",E","14.41",",,,E","11.64",",,,E"
"NLE00113676","2020-11","53.2692","3.6278","42.0","K14 FA 1C, NL","41.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,29,","16.8",",E,02,+","532.0","E","206.1",",E","11.46",",E","12.86",",,,E","10.06",",,,E"
"NLE00113676","2020-12","53.2692","3.6278","42.0","K14 FA 1C, NL","41.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,30,","12.3",",E,22,+","838.6","E","306.6",",E","8.44",",E","9.78",",,,E","7.11",",,,E"
"NLE00113676","2021-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","9.9",",E,21,+","1218.9","","380.3",",E","6.06",",E","7.46",",,,E","4.67",",,,E"
"NLE00113676","2021-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","11.2",",E,24,","1582.8","","363.9",",E","5.34",",E","6.87",",,,E","3.80",",,,E"
"NLE00113676","2021-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,13,+","15.2",",E,31,","1946.1","","363.3",",E","6.61",",E","7.96",",,,E","5.27",",,,E"
"NLE00113676","2021-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","11.3",",E,01,","2302.2","","356.1",",E","6.46",",E","7.84",",,,E","5.08",",,,E"
"NLE00113676","2021-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,06,","13.9",",E,09,","2570.5","","268.3",",E","9.68",",E","11.07",",,,E","8.28",",,,E"
