"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012490","1913-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","25.1","C","25.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-3.9",",C,06,","0",",,C,30,+","10.7",",,C,13,","33.9",",C,29,","7536.7","C","123.6",",C","30.7",",,,C","0",",,,C","15.05",",C","21.78",",,,C","8.32",",,,C"
"CA006012490","1913-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006012490","1913-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","26.7",",,C,07,","24.4",",C,01,","","","262.8",",C","50.1",",,,C","0",",,,C","9.58",",C","15.35",",,,C","3.82",",,,C"
"CA006012490","1913-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","1",",C","21",",C","5",",C","0",",C","0",",C","-20.6",",C,30,","","","","","19.4",",C,14,","","","540.2",",C","","","","","0.91",",C","5.35",",,,C","-3.53",",,,C"
"CA006012490","1913-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,26,","","","","","8.9",",C,06,","","","686.8",",C","","","","","-4.56",",C","-0.46",",,,C","-8.66",",,,C"
"CA006012490","1913-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,31,","","","","","5.6",",C,02,","","","917.4",",C","","","","","-11.26",",C","-5.65",",,,C","-16.87",",,,C"
"CA006012490","1914-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,13,","","","","","-2.8",",C,18,","","","1195.6",",C","","","","","-20.24",",C","-13.95",",,,C","-26.53",",,,C"
"CA006012490","1914-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","","","","","8.9",",C,31,","","","945.4",",C","","","","","-12.16",",C","-4.29",",,,C","-20.03",",,,C"
"CA006012490","1914-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","11",",C","0",",C","0",",C","-30.6",",C,03,","","","","","16.7",",C,17,","","","702.9",",C","","","","","-5.10",",C","2.16",",,,C","-12.35",",,,C"
"CA006012490","1914-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-10.6","1,C,10,","0",",,C,31,+","20.3",",,C,21,","28.9","1,C,15,","","","309.7","1,C","59.4",",,,C","0",",,,C","8.01","1,C","15.28","1,,,C","0.74","1,,,C"
"CA006012490","1916-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","38.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,27,","0",",,C,31,+","","","33.9",",C,19,","","","95.8",",C","","","0",",,,C","16.49",",C","23.12",",,,C","9.86",",,,C"
"CA006012490","1916-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","","","22.8",",C,12,","","","278.9",",C","","","","","9.04",",C","14.70",",,,C","3.37",",,,C"
"CA006012490","1916-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,21,","","","","","19.4",",C,04,","","","573.6",",C","","","","","-0.17",",C","4.18",",,,C","-4.53",",,,C"
"CA006012490","1916-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","10",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,25,","","","","","8.9",",C,06,","","","825.3",",C","","","","","-9.18",",C","-4.49",",,,C","-13.87",",,,C"
"CA006012490","1916-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,19,+","","","","","1.7",",C,03,","","","1247.5",",C","","","","","-21.91",",C","-16.09",",,,C","-27.73",",,,C"
"CA006012490","1917-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,+","","","","","-3.9",",C,29,","","","1385.3",",C","","","","","-26.35",",C","-19.90",",,,C","-32.81",",,,C"
"CA006012490","1917-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","","","-9.4",",C,14,","","","1165.2",",C","","","","","-23.28",",C","-17.15",",,,C","-29.41",",,,C"
"CA006012490","1917-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,03,","","","","","7.2",",C,31,","","","968.4",",C","","","","","-12.90",",C","-4.63",",,,C","-21.18",",,,C"
"CA006012490","1917-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,09,","","","","","7.2",",C,30,+","","","737.3",",C","","","","","-6.24",",C","0.59",",,,C","-13.07",",,,C"
"CA006012490","1917-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","24","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,05,+","","","","","26.1","1,C,15,","","","384.6","1,C","","","","","4.99","2,C","12.03","1,,,C","-2.06","1,,,C"
"CA006012490","1917-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","3.9","C","3.9",",C","","","","","","","","","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,05,","","","","","30.6",",C,11,","","","174.3",",C","","","","","12.65",",C","20.17",",,,C","5.13",",,,C"
"CA006012490","1917-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","35.7","C","31.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,04,","0",",,C,31,+","","","32.2",",C,24,","69.1","C","69.1",",C","","","0",",,,C","17.13",",C","23.66",",,,C","10.59",",,,C"
"CA006012490","1917-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","37.9","C","2.2","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.7","1,C,30,+","0",",,C,31,+","","","26.7","1,C,14,","250.3","C","181.2","1,C","","","0",",,,C","12.37","1,C","17.74","1,,,C","7.00","1,,,C"
"CA006012490","1917-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","37.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","16.0",",,C,18,","27.8",",C,24,","495.1","C","244.8",",C","53.7",",,,C","0",",,,C","10.18",",C","15.74",",,,C","4.61",",,,C"
"CA006012490","1917-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","37.9","C","0.0","2,C","11",",C","7",",C","0",",C","6",",C","2","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-23.3","2,C,22,","152",",,C,19,","15.2",",,C,19,","10.0","2,C,01,","1100.7","C","605.6","2,C","57.7",",,,C","475",",,,C","-2.55","2,C","1.29","2,,,C","-6.38","2,,,C"
"CA006012490","1917-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","37.9","C","0.0","1,C","","","","","","","","","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-31.7","1,C,26,","","","","","10.0","1,C,16,","1778.3","C","677.6","1,C","","","","","-5.03","1,C","-0.26","1,,,C","-9.80","1,,,C"
"CA006012490","1917-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","37.9","C","0.0",",C","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,28,","","","","","1.7",",C,18,","3120.3","C","1342.0",",C","","","","","-24.96",",C","-19.23",",,,C","-30.68",",,,C"
"CA006012490","1918-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","","","-7.8",",C,04,","4405.6","C","1285.3",",C","","","","","-23.13",",C","-18.06",",,,C","-28.19",",,,C"
"CA006012490","1918-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,07,+","","","","","-1.1",",C,24,","5584.4","C","1178.8",",C","","","","","-23.77",",C","-16.07",",,,C","-31.46",",,,C"
"CA006012490","1918-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","89",",,C,02,","8.9",",,C,02,","11.1",",C,19,","6478.4","C","894.0",",C","39.2",",,,C","366",",,,C","-10.51",",C","-2.26",",,,C","-18.75",",,,C"
"CA006012490","1918-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,03,","279",",,C,29,","27.9",",,C,29,","17.8",",C,13,","7054.5","C","576.1",",C","52.8",",,,C","483",",,,C","-0.87",",C","6.18",",,,C","-7.92",",,,C"
"CA006012490","1918-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-15.0",",C,14,","102",",,C,02,","15.2",",,C,01,","25.6",",C,17,","7504.4","C","449.9",",C","79.3",",,,C","343",",,,C","3.82",",C","10.94",",,,C","-3.30",",,,C"
"CA006012490","1918-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","3",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,09,+","8",",,C,02,","28.4",",,C,11,","23.3",",C,27,","7751.0","C","246.6",",C","109.1",",,,C","8",",,,C","10.11",",C","16.28",",,,C","3.95",",,,C"
"CA006012490","1918-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","8.4","C","8.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","22.6",",,C,26,","30.0",",C,24,+","132.8","C","132.8",",C","98.9",",,,C","0",",,,C","14.32",",C","21.40",",,,C","7.24",",,,C"
"CA006012490","1918-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","16.3","C","7.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","10.7",",,C,20,","27.8",",C,19,","257.0","C","124.2",",C","65.9",",,,C","0",",,,C","14.58",",C","20.63",",,,C","8.53",",,,C"
"CA006012490","1918-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","16.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",T,C,09,","11.4",",,C,07,","19.4",",C,08,","640.9","C","383.9",",C","38.3",",,,C","0",",T,,C","5.54",",C","10.53",",,,C","0.54",",,,C"
"CA006012490","1918-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","16.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.3",",C,26,","152",",,C,25,","15.2",",,C,25,+","15.6",",C,08,","1163.3","C","522.4",",C","61.7",",,,C","190",",,,C","1.48",",C","5.56",",,,C","-2.59",",,,C"
"CA006012490","1918-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","16.3","C","0.0",",C","","","","","","","","","2",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,30,","","","","","8.9",",C,14,","1843.7","C","680.4",",C","","","","","-4.35",",C","-0.39",",,,C","-8.31",",,,C"
"CA006012490","1918-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","16.3","C","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","","","","","2.2",",C,19,","2857.5","C","1013.8",",C","","","","","-14.37",",C","-9.56",",,,C","-19.18",",,,C"
"CA006012490","1919-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,+","102",",,C,13,","10.2",",,C,13,","-0.6",",C,21,","3973.8","C","1116.3",",C","28.0",",,,C","280",",,,C","-17.68",",C","-12.23",",,,C","-23.13",",,,C"
"CA006012490","1919-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,28,","114",",,C,04,","11.4",",,C,04,","0.0",",C,11,","4944.9","C","971.1",",C","54.6",",,,C","546",",,,C","-16.35",",C","-10.60",",,,C","-22.10",",,,C"
"CA006012490","1919-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","2",",C","14","4,C","26","4,C","20","3,C","0","3,C","0","3,C","-37.2","4,C,13,","38",",,C,22,","3.8",",,C,24,+","6.7","3,C,20,+","5740.1","C","795.2","3,C","20.8",",,,C","96",",,,C","-11.08","4,C","-3.63","3,,,C","-18.54","4,,,C"
"CA006012490","1919-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1","1,C","29","1,C","8",",C","0",",C","0",",C","-17.8","1,C,26,","25",",,C,04,","2.5",",,C,04,","13.9",",C,22,+","6345.2","C","605.1",",C","5.1",",,,C","51",",,,C","-2.53","1,C","4.53",",,,C","-9.60","1,,,C"
"CA006012490","1919-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","17.2","C","17.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","2",",C","-10.6",",C,05,","0",",,C,31,+","0.3",",,C,12,","33.9",",C,31,","6611.7","C","266.5",",C","0.3",",,,C","0",",,,C","10.29",",C","18.47",",,,C","2.11",",,,C"
"CA006012490","1919-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","69.2","C","52.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,27,+","0",",,C,30,+","26.7",",,C,13,","33.3",",C,17,","6692.4","C","80.7",",C","62.6",",,,C","0",",,,C","17.38",",C","24.14",",,,C","10.62",",,,C"
"CA006012490","1919-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","113.2","C","44.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,10,","0",",,C,31,+","22.1",",,C,26,","35.0",",C,18,","44.2","C","44.2",",C","47.4",",,,C","0",",,,C","18.32",",C","25.05",",,,C","11.60",",,,C"
"CA006012490","1919-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","7",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,26,","76",",,C,31,","31.8",",,C,02,","14.4",",C,09,","","","642.6",",C","74.5",",,,C","345",",,,C","-2.40",",C","2.29",",,,C","-7.08",",,,C"
"CA006012490","1919-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,25,","135",",,C,12,","13.5",",,C,12,","3.3",",C,20,","","","919.7",",C","27.9",",,,C","279",",,,C","-12.32",",C","-7.09",",,,C","-17.56",",,,C"
"CA006012490","1919-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","102",",,C,26,+","10.2",",,C,26,+","0.0",",C,22,","","","1249.6",",C","28.0",",,,C","280",",,,C","-21.98",",C","-16.70",",,,C","-27.25",",,,C"
"CA006012490","1920-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","76",",,C,31,","7.6",",,C,31,","-6.7",",C,06,","","","1338.7",",C","17.7",",,,C","177",",,,C","-24.85",",C","-19.00",",,,C","-30.70",",,,C"
"CA006012490","1920-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","102",",,C,09,","10.2",",,C,09,","0.0",",C,29,","","","966.6",",C","28.0",",,,C","280",",,,C","-15.00",",C","-9.71",",,,C","-20.28",",,,C"
"CA006012490","1920-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,05,","178",",,C,03,","17.8",",,C,03,","10.0",",C,20,","","","671.0",",C","37.7",",,,C","377",",,,C","-4.03",",C","0.85",",,,C","-8.92",",,,C"
"CA006012490","1920-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","9.5","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,03,","0",",,C,30,+","9.1",",,C,09,","29.4","1,C,25,","","","135.7","1,C","27.6",",,,C","0",",,,C","13.98","1,C","20.88","1,,,C","7.08","1,,,C"
"CA006012490","1920-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","2.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","0",",,C,31,+","30.2",",,C,03,","27.8",",C,27,","119.5","C","119.5",",C","91.5",",,,C","0",",,,C","14.55",",C","21.20",",,,C","7.90",",,,C"
"CA006012490","1920-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","39.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,21,","0",",,C,31,+","14.0",",,C,11,","32.2",",C,26,","193.4","C","73.9",",C","27.8",",,,C","0",",,,C","17.22",",C","23.90",",,,C","10.54",",,,C"
"CA006012490","1920-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","8",",,C,30,","","","","","","","","","","","8",",,,C","","","","","",""
"CA006012490","1920-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-7.8",",C,28,","13",",,C,31,+","28.2",",,C,18,","26.1",",C,08,","","","367.5",",C","58.9",",,,C","31",",,,C","6.48",",C","11.88",",,,C","1.07",",,,C"
"CA006012490","1920-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,20,","89",",,C,03,","8.9",",,C,03,","5.0",",C,16,","","","761.4",",C","21.7",",,,C","171",",,,C","-7.05",",C","-2.87",",,,C","-11.22",",,,C"
"CA006012490","1920-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,25,","152",",,C,15,","38.6",",,C,15,","1.1",",C,14,+","","","1008.0",",C","65.4",",,,C","420",",,,C","-14.18",",C","-11.15",",,,C","-17.21",",,,C"
"CA006012490","1921-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","102",",,C,01,","10.2",",,C,01,","0.6",",C,20,","","","1156.3",",C","38.2",",,,C","377",",,,C","-18.97",",C","-12.92",",,,C","-25.01",",,,C"
"CA006012490","1921-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,26,","102",",,C,16,","10.2",",,C,16,","1.7",",C,11,","","","994.0",",C","33.1",",,,C","331",",,,C","-17.17",",C","-10.06",",,,C","-24.28",",,,C"
"CA006012490","1921-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","76",",,C,26,+","7.6",",,C,26,+","7.8",",C,25,","","","984.9",",C","45.6",",,,C","451",",,,C","-13.44",",C","-5.23",",,,C","-21.65",",,,C"
"CA006012490","1921-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","28",",C","7",",C","1",",C","0",",C","-18.9",",C,16,","13",",,C,03,","21.8",",,C,28,","22.8",",C,25,","","","592.3",",C","65.5",",,,C","13",",,,C","-1.41",",C","4.35",",,,C","-7.17",",,,C"
"CA006012490","1921-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.3",",C,02,+","203",",,C,13,","20.3",",,C,13,","26.7",",C,21,","","","321.2",",C","55.7",",,,C","216",",,,C","7.97",",C","14.65",",,,C","1.30",",,,C"
"CA006012490","1921-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","46.7","C","46.7",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0.0",",C,04,+","0",",,C,30,+","","","35.0",",C,29,","","","96.7",",C","103.2",",a,,C","0",",,,C","16.67",",C","23.33",",,,C","10.00",",,,C"
"CA006012490","1921-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","120.0","C","73.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,31,","0",",,C,31,+","24.4",",,C,01,","32.8",",C,03,","21.5","C","21.5",",C","62.0",",,,C","0",",,,C","20.01",",C","26.14",",,,C","13.87",",,,C"
"CA006012490","1921-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","123.1","C","3.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,31,+","31.8",",,C,06,","26.7",",C,27,","148.8","C","127.3",",C","141.1",",,,C","0",",,,C","14.33",",C","19.82",",,,C","8.83",",,,C"
"CA006012490","1921-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","127.5","C","4.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","31.8",",,C,25,","29.4",",C,01,","385.3","C","236.5",",C","130.6",",,,C","0",",,,C","10.60",",C","15.26",",,,C","5.94",",,,C"
"CA006012490","1921-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","127.5","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","38",",,C,22,","13.7",",,C,22,","12.2",",C,30,+","862.9","C","477.6",",C","20.1",",,,C","46",",,,C","2.93",",C","6.52",",,,C","-0.66",",,,C"
"CA006012490","1921-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","127.5","C","0.0",",C","15","2,C","9","2,C","0","2,C","9",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,20,","84",",,C,24,","8.4","2,,C,24,","3.9",",C,01,","1746.7","C","883.8",",C","53.9",",a,,C","539",",a,,C","-11.13",",C","-6.87",",,,C","-15.38",",,,C"
"CA006012490","1921-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","127.5","C","0.0",",C","13","2,C","3","2,C","0","2,C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,26,","58",",,C,15,","5.8","2,,C,15,","2.8",",C,01,","2776.0","C","1029.3",",C","24.7",",a,,C","247",",a,,C","-14.87",",C","-10.47",",,,C","-19.27",",,,C"
"CA006012490","1922-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,+","51",",,C,02,","5.1",",,C,02,","-1.7",",C,31,","4004.4","C","1228.4",",C","20.0",",,,C","200",",,,C","-21.29",",C","-15.85",",,,C","-26.74",",,,C"
"CA006012490","1922-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,12,","102",",,C,19,","10.2",",,C,19,","-5.0",",C,01,","5110.4","C","1106.0",",C","34.1",",,,C","341",",,,C","-21.17",",C","-14.94",",,,C","-27.39",",,,C"
"CA006012490","1922-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,22,+","127",",,C,25,","12.7",",,C,25,","8.3",",C,03,","5968.9","C","858.5",",C","51.0",",,,C","477",",,,C","-9.36",",C","-2.04",",,,C","-16.68",",,,C"
"CA006012490","1922-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,20,","25",",,C,14,","11.4",",,C,16,","17.8",",C,30,+","6545.5","C","576.6",",C","15.4",",,,C","25",",,,C","-0.89",",C","5.73",",,,C","-7.50",",,,C"
