"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092972","1990-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-40.1",",C,31,","530",",,C,28,","90",",,C,27,","7.0",",,C,24,+","5.1",",C,09,","2888.8","C","788.9",",C","43.4",",,,C","530",",,,C","-7.12",",C","-2.97",",,,C","-11.26",",,,C"
"CA001092972","1990-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-36.2",",C,17,","640",",,C,15,","126",",,C,02,","8.0",",,C,08,+","11.1",",C,24,","3644.9","C","756.1",",C","29.2",",,,C","442",",,,C","-8.67",",C","-2.56",",,,C","-14.78",",,,C"
"CA001092972","1990-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","3",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-19.6",",C,09,","720","1,,C,10,","170",",,C,08,","9.4",",,C,09,","11.9",",C,29,","4256.0","C","611.1",",C","40.2",",,,C","518",",,,C","-1.38",",C","4.89",",,,C","-7.65",",,,C"
"CA001092972","1990-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","12",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.3",",C,10,","330",",,C,01,","0","1,,C,30,+","6.0","1,,C,21,","15.3",",C,30,+","4701.7","C","445.7",",C","17.0","1,,,C","0","1,,,C","3.48",",C","10.21",",,,C","-3.26",",,,C"
"CA001092972","1990-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.2",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","24.5",",C,05,","4975.6","C","273.9",",C","43.8",",,,C","0",",,,C","9.50",",C","15.86",",,,C","3.14",",,,C"
"CA001092972","1990-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.8","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","27.0",",C,22,","5167.6","C","192.0",",C","82.6",",,,C","0",",,,C","11.96",",C","18.29",",,,C","5.63",",,,C"
"CA001092972","1990-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.3","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","28.7",",C,29,","104.3","C","104.3",",C","44.6",",,,C","0",",,,C","15.05",",C","22.72",",,,C","7.37",",,,C"
"CA001092972","1990-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","10.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","32.5",",C,12,","211.6","C","107.3",",C","32.2",",,,C","0",",,,C","15.22",",C","22.81",",,,C","7.63",",,,C"
"CA001092972","1990-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.9",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","25.7",",C,22,","436.7","C","225.1",",C","18.6",",,,C","0",",,,C","10.83",",C","19.15",",,,C","2.51",",,,C"
"CA001092972","1990-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","120",",,C,12,","130",",,C,11,","12.6",",,C,11,","12.3",",C,08,","926.7","C","490.0",",C","63.6",",,,C","376",",,,C","2.53",",C","6.52",",,,C","-1.47",",,,C"
"CA001092972","1990-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.5",",C,30,","360",",,C,23,","222",",,C,21,","19.6",",,C,21,","7.3",",C,07,","1635.4","C","708.7",",C","56.8",",,,C","746",",,,C","-5.29",",C","-1.23",",,,C","-9.35",",,,C"
"CA001092972","1990-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-37.4",",C,28,","600",",,C,31,","204",",,C,29,","11.2",",,C,29,","6.7",",C,06,","2566.1","C","930.7",",C","54.0",",,,C","746",",,,C","-11.69",",C","-6.90",",,,C","-16.48",",,,C"
"CA001092972","1991-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","30","1,C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-44.0",",C,08,","600","1,,C,01,","96",",,C,30,","6.4",",,C,30,","6.6",",C,17,","3590.2","","1024.1",",C","20.4",",,,C","252",",,,C","-14.70",",C","-9.13",",,,C","-20.27",",,,C"
"CA001092972","1991-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","27","1,C","1","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.9",",C,08,","480","1,,C,02,","42","1,,C,18,","5.6",",,C,14,","9.1",",C,04,","4118.4","","528.2",",C","21.6",",,,C","88","1,,,C","-0.53",",C","3.35",",,,C","-4.41",",,,C"
"CA001092972","1991-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-25.2",",C,04,","320",",,C,15,+","36",",,C,09,","3.0",",,C,09,","12.6",",C,31,","4798.7","","680.3",",C","6.2",",,,C","72",",,,C","-3.61",",C","2.70",",,,C","-9.92",",,,C"
"CA001092972","1991-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","8","1,C","0","1,C","0","1,C","6",",C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.9",",C,10,","120",",,C,01,","34","1,,C,08,","2.4","1,,C,08,","20.9",",C,21,","5196.8","","398.1",",C","11.4","1,,,C","74","1,,,C","5.06",",C","12.22",",,,C","-2.09",",,,C"
"CA001092972","1991-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","22.5",",C,18,","5464.8","","268.0",",C","25.2",",,,C","0",",,,C","9.69",",C","16.68",",,,C","2.70",",,,C"
"CA001092972","1991-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,13,","24.5",",C,06,","5643.1","","178.3",",C","78.0",",,,C","0",",,,C","12.39",",C","18.86",",,,C","5.92",",,,C"
