"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156670","1900-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","269.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","","","114",",,C,25,","24.4",",,C,26,","17.8",",C,04,+","728.0","C","483.6",",C","111.1",",,,C","219",",,,C","2.21",",C","6.23",",,,C","-1.80",",,,C"
"CA006156670","1900-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","269.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,13,","","","51",",,C,30,","16.5",",,C,05,","7.2",",C,23,","1419.4","C","691.4",",C","45.2",",,,C","119",",,,C","-3.97",",C","0.43",",,,C","-8.37",",,,C"
"CA006156670","1901-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,19,","","","178",",,C,12,","17.8",",,C,12,","5.0",",C,21,","2194.3","C","774.9",",C","71.0",",,,C","469",",,,C","-6.66",",C","-1.82",",,,C","-11.51",",,,C"
"CA006156670","1901-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-21.7",",C,01,","","","178",",,C,09,","17.8",",,C,09,","0.0",",C,18,","2983.2","C","788.9",",C","40.6",",,,C","406",",,,C","-9.84",",C","-5.39",",,,C","-14.29",",,,C"
"CA006156670","1901-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,05,","","","102",",,C,19,+","27.9",",,C,26,","7.8",",C,25,","3631.8","C","648.6",",C","103.5",",,,C","420",",,,C","-2.59",",C","1.59",",,,C","-6.77",",,,C"
"CA006156670","1901-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","","","76",",,C,20,","26.2",",,C,21,","25.6",",C,29,","3935.5","C","303.7",",C","75.4",",,,C","76",",,,C","8.21",",C","13.66",",,,C","2.76",",,,C"
"CA006156670","1901-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","30.0",",,C,22,","27.2",",C,07,","4107.7","C","172.2",",C","97.1",",,,C","0",",,,C","12.78",",C","18.48",",,,C","7.07",",,,C"
"CA006156670","1901-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","51.0","C","51.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,01,","","","0",",,C,30,+","12.7",",,C,02,","34.4",",C,27,","4154.4","C","46.7",",C","33.3",",,,C","0",",,,C","18.48",",C","24.48",",,,C","12.47",",,,C"
"CA006156670","1901-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","176.7","C","125.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,08,","","","0",",,C,31,+","64.3",",,C,29,","34.4",",C,15,","4.2","C","4.2",",C","125.6",",,,C","0",",,,C","22.25",",C","28.40",",,,C","16.11",",,,C"
"CA006156670","1901-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","243.7","C","67.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,08,","","","0",",,C,31,+","23.9",",,C,15,","28.9",",C,21,","10.2","C","6.0",",C","64.0",",,,C","0",",,,C","20.30",",C","25.92",",,,C","14.68",",,,C"
"CA006156670","1901-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","266.5","C","22.8","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.7","1,C,18,","","","0",",,C,30,+","","","30.0",",C,04,","89.2","C","79.0",",C","","","0",",,,C","16.53","1,C","21.94",",,,C","11.11","1,,,C"
"CA006156670","1901-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,05,","","","","","","","15.0",",a,,C","0",",,,C","","","","","",""
"CA006156670","1901-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-13.9","2,C,26,","","","114",",,C,24,","23.6",",,C,12,","12.8","2,C,01,","","","511.3","2,C","65.9",",,,C","380",",,,C","0.07","2,C","5.05","2,,,C","-4.90","2,,,C"
"CA006156670","1901-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","0.0",",C","9","2,C","7","2,C","1","2,C","","","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,19,","","","203",",,C,10,","28.4","2,,C,14,","15.0",",C,14,","","","703.8",",C","109.5",",a,,C","628",",a,,C","-4.37",",C","-0.05",",,,C","-8.69",",,,C"
"CA006156670","1902-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.2","1,C,16,","","","305",",,C,22,","30.5",",,C,22,","3.3","1,C,18,+","","","775.6","1,C","73.8",",,,C","710",",,,C","-7.52","1,C","-2.25","1,,,C","-12.79","1,,,C"
"CA006156670","1902-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,04,","","","203",",,C,06,+","27.9",",,C,28,","5.6",",C,27,","","","706.5",",C","83.2",",,,C","553",",,,C","-6.90",",C","-2.15",",,,C","-11.65",",,,C"
"CA006156670","1902-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,18,","","","23",",,C,08,","38.1",",,C,31,","15.6",",C,20,","","","509.3",",C","64.6",",,,C","23",",,,C","1.90",",C","6.47",",,,C","-2.67",",,,C"
"CA006156670","1902-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,24,+","","","0",",,C,30,+","27.2",",,C,09,","22.2","1,C,28,+","","","322.2","1,C","78.8",",,,C","0",",,,C","7.22","1,C","12.32","1,,,C","2.13","1,,,C"
"CA006156670","1902-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","11.4",",,C,06,","25.0",",C,22,","","","202.4",",C","47.6",",,,C","0",",,,C","11.90",",C","17.67",",,,C","6.13",",,,C"
"CA006156670","1902-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","8.8","C","5.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","18.3",",,C,21,","26.7",",C,15,","","","100.7",",C","84.4",",,,C","0",",,,C","15.17",",C","20.62",",,,C","9.72",",,,C"
"CA006156670","1902-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","77.2","C","68.4",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","79.2",",,C,05,","31.7",",C,08,","5.0","C","5.0",",C","212.0",",,,C","0",",,,C","20.38",",C","25.34",",,,C","15.41",",,,C"
"CA006156670","1902-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","103.5","C","26.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,12,","","","0",",,C,31,+","21.8",",,C,01,","28.3",",C,03,+","30.3","C","25.3",",C","48.5",",,,C","0",",,,C","18.37",",C","23.87",",,,C","12.86",",,,C"
"CA006156670","1902-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","112.6","C","9.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","45.7",",,C,09,","26.1",",C,03,","108.4","C","78.1",",C","110.4",",,,C","0",",,,C","16.03",",C","21.04",",,,C","11.03",",,,C"
"CA006156670","1902-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","112.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,06,","21.1",",C,01,","417.6","C","309.2",",C","52.8",",,,C","0",",,,C","8.36",",C","13.20",",,,C","3.52",",,,C"
"CA006156670","1902-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","112.6","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","","","89",",,C,26,","11.4",",,C,06,","15.6",",C,12,","819.9","C","402.3",",C","53.3",",,,C","114",",,,C","4.92",",C","9.51",",,,C","0.34",",,,C"
"CA006156670","1902-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","112.6","C","0.0","3,C","13",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","13","3,C","0","3,C","0","3,C","-23.3",",C,13,","","","102",",,C,25,+","12.7",",,C,21,","7.2","3,C,03,","1468.9","C","649.0","3,C","77.7",",,,C","533",",,,C","-5.25","3,C","-0.67","3,,,C","-9.83",",,,C"
"CA006156670","1903-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,08,","","","152",",,C,11,","15.2",",,C,11,","7.2",",C,29,","2239.2","C","770.3",",C","80.0",",,,C","630",",,,C","-6.52",",C","-2.71",",,,C","-10.33",",,,C"
"CA006156670","1903-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,18,","","","178",",,C,08,","27.9",",,C,28,","6.1",",C,28,","2890.3","C","651.1",",C","89.3",",,,C","419",",,,C","-4.92",",C","-0.47",",,,C","-9.37",",,,C"
"CA006156670","1903-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","25",",,C,04,","15.2",",,C,16,","17.8",",C,20,","3355.2","C","464.9",",C","65.5",",,,C","25",",,,C","3.34",",C","7.23",",,,C","-0.55",",,,C"
"CA006156670","1903-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","","","114",",,C,03,","24.6",",,C,15,","24.4",",C,29,","3718.6","C","363.4",",C","70.4",",,,C","114",",,,C","6.22",",C","11.72",",,,C","0.72",",,,C"
"CA006156670","1903-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","15.7",",,C,27,","28.3",",C,18,","3892.9","C","174.3",",C","33.5",",,,C","0",",,,C","12.84",",C","19.29",",,,C","6.38",",,,C"
"CA006156670","1903-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","10.1","C","6.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","39.1",",,C,23,","27.8",",C,30,","3973.0","C","80.1",",C","98.5",",,,C","0",",,,C","15.87",",C","21.08",",,,C","10.66",",,,C"
"CA006156670","1903-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","69.9","C","59.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,27,+","","","0",",,C,31,+","22.4",",,C,29,","32.2",",C,09,","17.8","C","17.8",",C","87.9",",,,C","0",",,,C","19.69",",C","25.27",",,,C","14.11",",,,C"
"CA006156670","1903-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","78.8","C","8.9",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","63.8",",,C,30,","27.2",",C,22,","67.6","C","49.8",",C","141.8",",,,C","0",",,,C","17.01",",C","21.70",",,,C","12.33",",,,C"
"CA006156670","1903-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","98.8","C","20.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,18,","","","0",",,C,30,+","14.2",",,C,04,","26.7","1,C,13,+","170.7","C","103.1","1,C","25.9",",,,C","0",",,,C","15.47","1,C","21.11","1,,,C","9.83","1,,,C"
"CA006156670","1903-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","98.8","C","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,26,","","","0",",,C,31,+","26.2",",,C,08,","22.2","1,C,29,","442.4","C","271.7","1,C","49.6",",,,C","0",",,,C","9.28","1,C","14.75","1,,,C","3.81","1,,,C"
"CA006156670","1903-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","98.8","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,25,","","","97",",,C,23,","9.7",",,C,23,","16.7",",C,04,","993.8","C","551.4",",C","30.8",",,,C","105",",,,C","-0.05",",C","3.89",",,,C","-3.99",",,,C"
"CA006156670","1903-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","98.8","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,28,","","","356",",,C,27,","35.6",",,C,27,","3.9",",C,12,","1789.0","C","795.2",",C","113.8",",,,C","763",",,,C","-7.32",",C","-2.34",",,,C","-12.30",",,,C"
"CA006156670","1904-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,04,","","","152",",,C,26,+","15.2",",,C,26,+","3.3",",C,22,","2733.9","C","944.9",",C","92.5",",,,C","775",",,,C","-12.15",",C","-5.80",",,,C","-18.50",",,,C"
"CA006156670","1904-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","","","229",",,C,29,","25.4",",,C,29,","5.0",",C,28,","3637.3","C","903.4",",C","117.8",",,,C","738",",,,C","-12.82",",C","-6.65",",,,C","-18.99",",,,C"
"CA006156670","1904-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,03,","","","102",",,C,17,","17.8",",,C,25,+","7.8",",C,30,","4312.5","C","675.2",",C","84.4",",,,C","227",",,,C","-3.45",",C","0.88",",,,C","-7.78",",,,C"
"CA006156670","1904-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","41",",,C,19,","24.9",",,C,24,","15.6",",C,27,+","4742.0","C","429.5",",C","80.1",",,,C","84",",,,C","4.02",",C","8.58",",,,C","-0.55",",,,C"
"CA006156670","1904-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","20.1",",,C,19,","24.4",",C,04,","4921.4","C","179.4",",C","52.9",",,,C","0",",,,C","12.55",",C","18.86",",,,C","6.23",",,,C"
"CA006156670","1904-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","7.0","C","7.0","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.6","2,C,09,","","","0",",,C,30,+","38.4",",,C,09,","27.2","2,C,25,","4976.5","C","55.1","2,C","118.8",",,,C","0",",,,C","16.62","2,C","22.64","2,,,C","10.60","2,,,C"
"CA006156670","1904-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","37.7","C","30.7","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.1","1,C,29,+","","","0",",,C,31,+","21.6",",,C,10,","31.1","1,C,18,","34.6","C","34.6","1,C","83.2",",,,C","0",",,,C","18.20","1,C","23.60","1,,,C","12.80","1,,,C"
"CA006156670","1904-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","46.6","C","8.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","54.4",",,C,21,","27.8",",C,01,","83.8","C","49.2",",C","98.6",",,,C","0",",,,C","17.04",",C","22.88",",,,C","11.19",",,,C"
"CA006156670","1904-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","48.2","C","1.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","48.3",",,C,01,","24.4",",C,29,","230.8","C","147.0",",C","108.0",",,,C","0",",,,C","13.49",",C","18.59",",,,C","8.38",",,,C"
"CA006156670","1904-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","48.2","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,30,","","","0",",,C,31,+","15.2",",,C,10,","21.1","1,C,18,","590.6","C","359.8","1,C","46.3",",,,C","0",",,,C","6.34","1,C","11.36","1,,,C","1.32","1,,,C"
"CA006156670","1904-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","48.2","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-15.6","2,C,27,","","","25",",,C,26,","4.3",",,C,24,","12.8","2,C,04,","1093.8","C","503.2","2,C","8.9",",,,C","46",",,,C","0.36","2,C","5.03","2,,,C","-4.31","2,,,C"
"CA006156670","1904-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","48.2","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,10,","","","152",",,C,20,","16.0",",,C,27,","5.6",",C,23,","1920.3","C","826.5",",C","77.0",",,,C","610",",,,C","-8.33",",C","-3.37",",,,C","-13.29",",,,C"
"CA006156670","1905-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,28,","","","254",",,C,24,","25.4",",,C,24,","3.9",",C,01,","2807.2","C","886.9",",C","91.9",",,,C","914",",,,C","-10.28",",C","-5.04",",,,C","-15.52",",,,C"
"CA006156670","1905-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,18,","","","203",",,C,09,","21.6",",,C,09,","2.2",",C,20,","3630.3","C","823.1",",C","107.9",",,,C","1066",",,,C","-11.06",",C","-5.25",",,,C","-16.87",",,,C"
"CA006156670","1905-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,12,","","","25",",,C,05,","16.5",",,C,20,","18.9",",C,29,","4299.8","C","669.5",",C","28.7",",,,C","38",",,,C","-3.26",",C","1.97",",,,C","-8.50",",,,C"
"CA006156670","1905-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,01,","","","8",",,C,16,","10.7",",,C,20,","18.9","2,C,29,","4701.0","C","401.2","2,C","28.8",",,,C","8",",,,C","4.00","2,C","9.18","2,,,C","-1.17","2,,,C"
"CA006156670","1905-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,01,","","","0",",,C,31,+","46.2",",,C,04,","21.1","1,C,25,","4940.1","C","239.1","1,C","110.9",",,,C","0",",,,C","10.36","1,C","15.76","1,,,C","4.96","1,,,C"
"CA006156670","1905-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","7.8","C","7.8","4,C","10",",C","7",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","4.4","4,C,08,","","","0",",,C,30,+","29.5",",,C,26,","27.8","4,C,22,","5010.0","C","69.9","4,C","126.0",",,,C","0",",,,C","15.94","4,C","21.33","4,,,C","10.56","4,,,C"
"CA006156670","1905-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","67.5","C","59.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,21,","","","0",",,C,31,+","12.4",",,C,04,","31.7",",C,17,","14.2","C","14.2",",C","37.3",",,,C","0",",,,C","19.80",",C","24.63",",,,C","14.98",",,,C"
"CA006156670","1905-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006156670","1905-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","12.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","49.8",",,C,18,","26.1",",C,30,","","","81.2",",C","71.0",",,,C","0",",,,C","16.03",",C","21.10",",,,C","10.95",",,,C"
"CA006156670","1905-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","0.0","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,28,","","","0",",,C,31,+","30.0",",,C,02,","22.8","2,C,08,","","","277.1","2,C","103.0",",,,C","0",",,,C","8.78","2,C","13.74","2,,,C","3.82","2,,,C"
"CA006156670","1905-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","","","38",",,C,28,+","31.8",",,C,29,","10.0",",C,29,+","","","521.5",",C","72.3",",,,C","79",",,,C","0.95",",C","4.64",",,,C","-2.74",",,,C"
"CA006156670","1905-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,14,","","","64",",,C,12,","7.6",",,C,21,","6.1",",C,27,+","","","638.7",",C","22.2",",,,C","128",",,,C","-2.27",",C","1.29",",,,C","-5.83",",,,C"
"CA006156670","1906-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,08,","","","25",",,C,07,","19.1",",,C,21,","13.9",",C,22,","","","639.3",",C","42.8",",,,C","51",",,,C","-2.29",",C","2.16",",,,C","-6.74",",,,C"
"CA006156670","1906-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-27.8","1,C,06,+","","","178",",,C,04,","17.8",",,C,04,","10.6","1,C,24,","","","706.8","1,C","19.6",",,,C","178",",,,C","-7.85","1,C","-2.50","1,,,C","-13.19","1,,,C"
"CA006156670","1906-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,23,+","","","","","","","7.2",",C,27,","","","687.0",",C","","","","","-3.83",",C","-0.12",",,,C","-7.54",",,,C"
"CA006156670","1906-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","","","13",",,C,06,","36.3",",,C,10,","19.4",",C,19,","","","353.5",",C","55.6",",,,C","13",",,,C","6.55",",C","11.22",",,,C","1.88",",,,C"
"CA006156670","1906-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","2.8","C","2.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,20,","","","0",",,C,31,+","7.9",",,C,31,+","27.2","1,C,24,+","","","206.5","1,C","45.1",",,,C","0",",,,C","11.54","1,C","16.99","1,,,C","6.09","1,,,C"
"CA006156670","1906-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","27.8","C","25.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","33.8",",,C,28,","29.4",",C,29,","","","42.0",",C","92.1",",,,C","0",",,,C","17.77",",C","22.67",",,,C","12.87",",,,C"
