"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341620","2001-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","175.4",",,,0","0",",,,0"
"USC00341620","2001-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","19.6",",,,0","0",",,,0"
"USC00341620","2001-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","29.7",",,,0","0",",,,0"
"USC00341620","2001-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","40.0",",,,0","0",",,,0"
"USC00341620","2001-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","84.6",",,,0","0",",,,0"
"USC00341620","2001-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","18.1",",,,0","0",",,,0"
"USC00341620","2001-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","11.6",",,,0","0",",,,0"
"USC00341620","2001-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","3.3",",,0,31,","3.3",",,,0","38",",,,0"
"USC00341620","2002-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,31,","38",",,0,31,","23.1",",,0,31,","30.0",",,,0","51",",,,0"
"USC00341620","2002-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,06,","81",",,0,06,","9.1",",,0,06,","16.7",",,,0","139",",,,0"
"USC00341620","2002-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,03,+","38",",,0,02,","3.8",",,0,19,+","7.6",",,,0","38",",,,0"
"USC00341620","2002-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","70.6",",,,0","0",",,,0"
"USC00341620","2002-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","102.9",",,,0","0",",,,0"
"USC00341620","2002-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","96.8",",,,0","0",",,,0"
"USC00341620","2002-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","67.6",",,,0","0",",,,0"
"USC00341620","2002-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","120.1",",,,0","0",",,,0"
"USC00341620","2002-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00341620","2002-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,03,","278.2",",,,0","0",",,,0"
"USC00341620","2002-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00341620","2002-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","10",",0","2",",0","","","","","178",",,0,24,","178",",,0,24,","29.5",",,0,04,","49.1",",,,0","323",",,,0"
"USC00341620","2003-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00341620","2003-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","5",",0","0",",0","9",",0","4",",0","","","","","102",",,0,27,+","102",",,0,06,","9.1",",,0,06,","31.0",",,,0","251",",,,0"
"USC00341620","2003-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","3","1,0","0",",0","","","","","51","1,,0,01,","0",",T,0,06,+","32.3",",,0,20,","40.2",",,,0","0",",T,,0"
"USC00341620","2003-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","51.5",",,,0","0",",,,0"
"USC00341620","2003-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00341620","2003-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00341620","2003-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","31.5",",,,0","0",",,,0"
"USC00341620","2003-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00341620","2003-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","57.2",",,,0","0",",,,0"
"USC00341620","2003-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","17.8",",,,0","0",",,,0"
"USC00341620","2003-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","15.0",",,,0","0",",,,0"
"USC00341620","2003-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","4",",0","0",",0","5","2,0","2",",0","","","","","102","2,,0,10,","102",",,0,10,","14.2",",,0,23,","34.2",",,,0","183",",,,0"
"USC00341620","2004-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,27,","53.6",",,0,17,","87.6",",,,0","10",",,,0"
"USC00341620","2004-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,+","43",",,0,02,","18.0",",,0,29,","39.7",",,,0","107",",,,0"
"USC00341620","2004-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","82.9",",,,0","0",",,,0"
"USC00341620","2004-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","60.9",",,,0","0",",,,0"
"USC00341620","2004-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.3",",,,0","0",",,,0"
"USC00341620","2004-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","135.4",",,,0","0",",,,0"
"USC00341620","2004-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","49.0",",,,0","0",",,,0"
"USC00341620","2004-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,11,","221.5",",,,0","0",",,,0"
"USC00341620","2004-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00341620","2004-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","70.6",",,,0","0",",,,0"
"USC00341620","2004-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,24,","36",",,0,24,","44.5",",,0,18,","156.9",",,,0","44",",,,0"
"USC00341620","2004-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00341620","2005-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","4",",0","1",",0","2","1,0","2",",0","","","","","102","1,,0,29,","102",",,0,29,","44.7",",,0,05,","71.3",",,,0","158",",,,0"
"USC00341620","2005-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,28,+","6.1",",,0,06,","14.4",",,,0","0",",,,0"
"USC00341620","2005-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,22,","18.8",",,,0","0",",T,,0"
"USC00341620","2005-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","19.3",",,,0","0",",,,0"
"USC00341620","2005-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","7.0",",,,0","0",",,,0"
"USC00341620","2005-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","148.2",",,,0","0",",,,0"
"USC00341620","2005-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","79.7",",,,0","0",",,,0"
"USC00341620","2005-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","72.0",",,,0","0",",,,0"
"USC00341620","2005-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00341620","2005-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00341620","2005-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00341620","2005-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","2.3",",,0,18,","2.3",",,,0","0",",T,,0"
"USC00341620","2006-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","4.1",",,0,10,","4.1",",,,0","38",",,,0"
"USC00341620","2006-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00341620","2006-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","43",",,0,23,","20.6",",,0,20,","52.6",",,,0","43",",,,0"
"USC00341620","2006-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","26.7",",,,0","0",",,,0"
"USC00341620","2006-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00341620","2006-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","80.9",",,,0","0",",,,0"
