"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044208","1908-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-3.9",",6,20,+","","","76",",,6,18,","21.3",",,6,17,","27.8",",6,09,","361.1","6","252.7",",6","46.9",",,,6","114",",,,6","10.18",",6","18.87",",,,6","1.49",",,,6"
"USC00044208","1908-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-6.7",",6,29,+","","","0",",,6,30,+","15.2",",,6,24,","22.2",",6,06,+","675.3","6","314.2",",6","17.7",",,,6","0",",,,6","7.86",",6","15.62",",,,6","0.10",",,,6"
"USC00044208","1908-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","-9.4","2,6,18,+","","","38",",,6,15,","20.6",",,6,03,","16.7",",6,28,","1101.6","6","426.3",",6","26.7",",,,6","38",",,,6","3.76","2,6","10.75",",,,6","-3.23","2,,,6"
"USC00044208","1909-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","11",",6","9",",6","5",",6","","","5",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-11.1",",6,23,","","","279",",,6,27,","71.6",",,6,13,","21.1",",6,17,","1530.5","6","428.9",",6","308.8",",,,6","456",",,,6","4.50",",6","11.20",",,,6","-2.20",",,,6"
"USC00044208","1909-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-12.8",",6,22,","","","152",",,6,21,","27.9",",,6,03,","16.1",",6,16,","1960.6","6","430.1",",6","184.7",",,,6","266",",,,6","2.97",",6","9.48",",,,6","-3.54",",,,6"
"USC00044208","1909-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","9",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-11.1",",6,24,","","","165",",,6,21,","22.9",",,6,28,+","17.2",",6,15,+","2446.1","6","485.5",",6","116.0",",,,6","647",",,,6","2.67",",6","9.23",",,,6","-3.88",",,,6"
"USC00044208","1909-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","-5.0",",6,12,","","","","","2.5",",,6,05,","26.1",",6,15,","2728.1","6","282.0",",6","6.6",",,,6","","","8.93",",6","17.72",",,,6","0.15",",,,6"
"USC00044208","1909-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","-4.4",",6,12,","","","","","3.8",",,6,13,","30.0",",6,31,","2971.2","6","243.1",",6","3.8",",,,6","","","10.53",",6","20.21",",,,6","0.85",",,,6"
"USC00044208","1909-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","23.0","6","21.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","0.0",",6,19,","","","","","0.0",",,6,30,+","33.9",",6,23,","3030.2","6","59.0",",6","0.0",",,,6","","","17.10",",6","28.18",",,,6","6.01",",,,6"
"USC00044208","1909-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","68.6","6","45.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.3",",6,27,","","","","","22.9",",,6,24,","32.8",",6,02,","11.4","6","11.4",",6","25.4",",,,6","","","19.44",",6","29.66",",,,6","9.22",",,,6"
"USC00044208","1909-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","93.5","6","24.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,11,+","","","","","25.4",",,6,30,","31.1",",6,07,+","19.1","6","7.7",",6","47.5",",,,6","","","18.89",",6","28.15",",,,6","9.63",",,,6"
"USC00044208","1909-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","93.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,02,","","","","","6.4",",,6,05,","27.8",",6,09,","121.0","6","101.9",",6","10.2",",,,6","","","14.94",",6","23.79",",,,6","6.08",",,,6"
"USC00044208","1909-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","","","","","","","-3.9",",6,03,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","2.75",",,,6"
"USC00044208","1909-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","4",",6","4",",6","2",",6","","","2",",6","","","","","0",",6","10",",6","0",",6","","","","","64",",,6,14,","50.0",",,6,14,","26.1",",6,03,+","","","","","110.1",",,,6","122",",,,6","","","15.90",",,,6","",""
"USC00044208","1909-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","10","1,6","10","1,6","2","1,6","","","4",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","203",",,6,20,","82.8","1,,6,10,","17.2","1,6,13,","","","","","216.7","1,,,6","533",",,,6","","","8.83","1,,,6","",""
"USC00044208","1910-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0","2,6","4",",6","3",",6","3",",6","","","","","0","2,6","25","2,6","0","1,6","1","1,6","0","1,6","-11.7","2,6,05,","","","","","53.3",",,6,01,","21.1","1,6,23,","","","414.0","1,6","132.1",",,,6","","","4.23","2,6","10.95","1,,,6","-2.49","2,,,6"
"USC00044208","1910-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-11.1",",6,02,","","","0",",,6,28,+","9.4",",,6,20,","21.1",",6,28,","","","381.2",",6","15.2",",,,6","0",",,,6","4.72",",6","12.65",",,,6","-3.21",",,,6"
"USC00044208","1910-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-5.6",",6,29,","","","229",",,6,28,+","22.1",",,6,27,","25.0",",6,04,","","","297.3",",6","78.4",",,,6","458",",,,6","8.74",",6","16.65",",,,6","0.84",",,,6"
"USC00044208","1910-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","3.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","1",",6","-3.9",",6,12,","","","0",",,6,30,+","6.9",",,6,11,","32.8",",6,23,","","","204.7",",6","8.4",",,,6","0",",,,6","11.63",",6","20.37",",,,6","2.89",",,,6"
"USC00044208","1910-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","20.3","6","16.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","3",",6","-3.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,31,","","","140.4",",6","0.0",",,,6","0",",,,6","14.34",",6","24.45",",,,6","4.23",",,,6"
"USC00044208","1910-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","43.4","6","23.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","0.6",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,29,+","","","64.0",",6","0.0",",,,6","0",",,,6","16.97",",6","27.43",",,,6","6.51",",,,6"
"USC00044208","1910-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","170.5","6","127.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","6.7",",6,01,","","","0",",,6,31,+","7.9",",,6,18,","36.7",",6,21,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","22.43",",6","33.27",",,,6","11.59",",,,6"
"USC00044208","1910-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","241.1","6","70.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","3.9",",6,27,","","","","","3.3",",,6,10,","36.7",",6,11,+","1.6","6","1.6",",6","5.3",",,,6","","","20.56",",6","33.04",",,,6","8.08",",,,6"
"USC00044208","1910-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","260.9","6","19.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","3.9","1,6,05,","","","","","3.8",",,6,13,","32.8",",6,09,","22.6","6","21.0",",6","3.8",",,,6","","","18.34","1,6","29.26",",,,6","7.43","1,,,6"
"USC00044208","1910-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","266.2","6","5.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","-4.4",",6,12,","","","","","20.3",",,6,15,","30.6",",6,07,","238.7","6","216.1",",6","36.3",",,,6","","","11.53",",6","20.53",",,,6","2.54",",,,6"
"USC00044208","1910-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","266.2","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","-3.9",",6,27,+","","","","","26.7",",,6,14,","22.8",",6,30,","546.3","6","307.6",",6","61.0",",,,6","","","8.08",",6","16.36",",,,6","-0.20",",,,6"
"USC00044208","1910-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","266.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-8.3",",6,31,","","","28",",,6,20,","2.5",",,6,20,","22.2",",6,02,","931.6","6","385.3",",6","2.5",",,,6","28",",,,6","5.90",",6","13.78",",,,6","-1.97",",,,6"
"USC00044208","1911-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,01,","","","","","72.4",",,6,10,","18.9",",6,05,","1353.2","6","421.6",",6","237.4",",,,6","","","4.73",",6","11.28",",,,6","-1.81",",,,6"
"USC00044208","1911-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","","","6",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","-13.3","1,6,16,","","","203",",,6,27,","55.4",",,6,04,","13.9","1,6,22,","1819.8","6","466.6","1,6","159.0",",,,6","482",",,,6","0.50","2,6","6.96","1,,,6","-5.97","1,,,6"
"USC00044208","1911-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-9.4",",6,01,","","","0",",,6,31,+","30.5",",,6,04,","22.8",",6,30,","2184.0","6","364.2",",6","153.4",",,,6","0",",,,6","6.58",",6","13.42",",,,6","-0.25",",,,6"
"USC00044208","1911-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","-4.4",",6,29,","","","","","13.2",",,6,07,","21.1",",6,25,","2498.9","6","314.9",",6","34.0",",,,6","","","7.84",",6","15.69",",,,6","-0.02",",,,6"
"USC00044208","1911-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","11",",6","0",",6","","","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,22,","","","","","0.0",",,,6","0",",,,6","","","19.67",",,,6","",""
"USC00044208","1911-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","15.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","1.7",",6,09,+","","","","","0.0",",T,6,06,","32.2",",6,26,+","","","76.7",",6","0.0",",T,,6","","","16.28",",6","26.10",",,,6","6.46",",,,6"
"USC00044208","1911-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","83.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,29,","","","0",",,6,31,+","25.9",",,6,25,","35.0",",6,22,","4.4","6","4.4",",6","25.9",",,,6","0",",,,6","20.89",",6","30.09",",,,6","11.68",",,,6"
"USC00044208","1911-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","64.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","3.3","1,6,28,+","","","","","0.0",",,6,31,+","32.8","1,6,30,+","6.4","6","2.0","1,6","0.0",",,,6","","","20.51","2,6","30.63","1,,,6","10.39","1,,,6"
"USC00044208","1911-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","1.7","2,6,23,+","","","0",",,6,30,+","11.4",",,6,29,","30.6","2,6,02,","112.6","6","106.2","2,6","20.3",",,,6","0",",,,6","14.17","4,6","24.52","2,,,6","3.83","2,,,6"
"USC00044208","1911-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-1.7",",6,03,","","","0",",,6,31,+","10.9",",,6,26,","22.2",",6,25,","352.1","6","239.5",",6","10.9",",,,6","0",",,,6","10.61",",6","19.04",",,,6","2.18",",,,6"
"USC00044208","1911-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","178",",,6,28,","17.8",",,6,28,","","","","","","","53.3",",,,6","356",",,,6","","","","","",""
"USC00044208","1912-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0","2,6","","","","","","","","","7",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","-10.6",",6,14,","","","178",",,6,30,","","","14.4","2,6,24,","","","467.2","2,6","","","801",",,,6","2.25","2,6","8.58","2,,,6","-4.08",",,,6"
"USC00044208","1912-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0","4,6","8","1,6","5","1,6","1","1,6","","","","","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","-11.1","2,6,13,","","","","","33.0","1,,6,14,","19.4","3,6,23,","","","330.0","3,6","76.4","1,,,6","","","5.55","4,6","13.26","3,,,6","-2.16","2,,,6"
"USC00044208","1912-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","12","1,6","0","1,6","","","","","","","10.9",",,6,08,","27.8","1,6,30,","","","","","39.6",",,,6","","","","","19.04","1,,,6","",""
"USC00044208","1948-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00044208","1948-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044208","1948-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044208","1948-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,18,","","","","","","","55.6",",a,,0","0",",,,0","","","","","",""
"USC00044208","1948-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1948-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","6","3,0","5","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","36.8","3,,0,22,","","","","","","","118.2",",a,,0","","","","","","","",""
"USC00044208","1949-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","10","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","34.5","4,,0,20,","","","","","","","201.7",",a,,0","","","","","","","",""
"USC00044208","1949-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.0","4,a,,0","","","","","","","",""
"USC00044208","1949-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,23,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00044208","1949-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,01,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00044208","1949-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.2","2,,0,19,","","","","","","","46.0",",a,,0","","","","","","","",""
"USC00044208","1949-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1949-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1949-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,22,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00044208","1949-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1949-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","14.5","2,,0,08,","","","","","","","40.9",",a,,0","","","","","","","",""
"USC00044208","1949-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","69.1",",,0,10,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00044208","1949-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,19,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00044208","1950-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","5","5,0","4","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","56.9","5,,0,29,","","","","","","","142.7",",a,,0","","","","","","","",""
"USC00044208","1950-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","53.3","2,,0,06,","","","","","","","104.6",",a,,0","","","","","","","",""
"USC00044208","1950-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","3.6","3,,0,01,","","","","","","","44.7",",a,,0","","","","","","","",""
"USC00044208","1950-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,08,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00044208","1950-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.0","2,,0,26,","","","","","","","15.2",",a,,0","","","","","","","",""
"USC00044208","1950-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1950-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.3",",,0,05,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00044208","1950-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,06,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00044208","1950-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,23,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00044208","1950-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,18,","","","","","","","56.1",",a,,0","","","","","","","",""
"USC00044208","1950-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,31,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00044208","1951-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","21.3","3,,0,11,","","","","","","","112.5",",a,,0","","","","","","","",""
"USC00044208","1951-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,27,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00044208","1951-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","1.0","3,,0,30,","","","","","","","36.6",",a,,0","","","","","","","",""
"USC00044208","1951-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,29,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00044208","1951-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,14,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00044208","1951-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044208","1951-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,25,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00044208","1951-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,28,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00044208","1951-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","6.4",",a,,0","","","","","","","",""
