"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135414","1992-07","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","36.8",",,6,08,","137.0",",,,6","",""
"USC00135414","1992-08","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,25,","89.5",",,,6","0",",,,6"
"USC00135414","1992-09","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","36.3",",,6,02,","81.5",",,,6","",""
"USC00135414","1992-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","52.1",",,6,08,","96.1",",,,6","",""
"USC00135414","1992-11","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,02,","25.6",",,,6","",""
"USC00135414","1992-12","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","3",",6","0",",6","21","3,6","","","2","","","","51","3,,6,08,+","","","7.9",",,6,14,","21.5",",,,6","",""
"USC00135414","1993-01","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","1",",6","0",",6","31",",6","","","","","","","127",",,6,24,+","","","6.9",",,6,12,","10.6",",,,6","",""
"USC00135414","1993-02","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,21,","36.9",",,,6","",""
"USC00135414","1993-03","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","2",",6","0",",6","20","3,6","","","","","","","229","3,,6,01,","","","11.4",",,6,31,","27.9",",,,6","",""
"USC00135414","1993-04","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","36.6",",,6,20,","78.0",",,,6","",""
"USC00135414","1993-05","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","26.9",",,6,31,","98.5",",,,6","",""
"USC00135414","1993-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,24,","88.8",",,,6","",""
"USC00135414","1993-07","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","10",",6","2",",6","","","","","4","","","","","","","","37.6",",,6,05,","122.9",",,,6","",""
"USC00135414","1993-08","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","37.8",",,6,30,","70.4",",,,6","",""
"USC00135414","1993-09","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","1",",6","","","","","1","","","","","","","","31.0",",,6,20,","45.3",",,,6","",""
"USC00135414","1993-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,11,","41.7",",,,6","",""
"USC00135414","1993-11","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,25,","25.4",",,,6","",""
"USC00135414","1993-12","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,14,","16.3",",,,6","",""
"USC00135414","1994-01","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,27,","18.5",",,,6","",""
"USC00135414","1994-02","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,26,","8.2",",,,6","",""
"USC00135414","1994-03","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00135414","1994-04","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,26,","75.7",",,,6","",""
"USC00135414","1994-05","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,06,","17.1",",,,6","",""
"USC00135414","1994-06","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","5",",6","2",",6","","","","","","","1","","","","","","36.6",",,6,18,","106.8",",,,6","",""
"USC00135414","1994-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,13,","77.7",",,,6","",""
"USC00135414","1994-08","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.2",",,6,12,","52.3",",,,6","",""
"USC00135414","1994-09","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","2","3,6","","","","","","","43","3,,6,23,","","","","","127","3,,,6"
"USC00135414","1994-10","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","0","1,6","5","","","","","","15","1,,6,17,","","","","","28","1,,,6"
"USC00135414","1994-11","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","45.0",",,,6","",""
"USC00135414","1994-12","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","9.7",",,6,07,","19.2",",,,6","",""
