"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1975-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,17,","36.8",",,,C","0",",,,C"
"CA005021225","1975-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,+","17.0",",,C,14,","31.5",",,,C","0",",T,,C"
"CA005021225","1975-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,28,","12.7",",,C,28,","17.8",",,,C","178",",,,C"
"CA005021225","1975-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,12,","12.7",",,C,12,","20.3",",,,C","203",",,,C"
"CA005021225","1976-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","102",",,C,05,","10.2",",,C,05,","27.8",",,,C","278",",,,C"
"CA005021225","1976-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","76",",,C,28,+","7.6","2,,C,28,+","32.5",",a,,C","325",",a,,C"
"CA005021225","1976-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","13",",,C,13,","1.3","4,,C,13,","24.2",",a,,C","242",",a,,C"
"CA005021225","1976-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,16,","46.4",",,,C","0",",,,C"
"CA005021225","1976-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,17,","12.6",",,,C","0",",,,C"
"CA005021225","1976-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,06,","122.4",",,,C","0",",,,C"
"CA005021225","1976-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,29,","53.1",",,,C","0",",,,C"
"CA005021225","1976-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,26,","38.1",",,,C","0",",,,C"
"CA005021225","1976-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,07,","7.9",",,,C","0",",,,C"
"CA005021225","1976-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",T,C,15,","1.5","1,,C,03,","1.5","1,,,C","0",",T,,C"
"CA005021225","1976-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,23,","1.0",",,C,23,","1.0",",,,C","10",",,,C"
"CA005021225","1976-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","79",",,C,09,+","7.9",",,C,09,+","32.0",",,,C","320",",,,C"
"CA005021225","1977-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","71",",,C,18,","7.1",",,C,18,","16.1",",,,C","161",",,,C"
"CA005021225","1977-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","102",",,C,25,","10.2",",,C,25,","28.6",",,,C","286",",,,C"
"CA005021225","1977-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,25,","1.3",",,C,11,","2.1",",,,C","8",",,,C"
"CA005021225","1977-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","19.3","4,,C,14,","111.2",",a,,C","0",",,,C"
"CA005021225","1977-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,17,","118.2",",,,C","0",",,,C"
"CA005021225","1977-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,13,","119.8",",,,C","0",",,,C"
"CA005021225","1977-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,09,","77.4",",,,C","0",",,,C"
"CA005021225","1977-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,09,","118.9",",,,C","0",",,,C"
"CA005021225","1977-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,10,","5.8",",,C,17,","19.8",",,,C","0",",T,,C"
"CA005021225","1977-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,20,","12.7",",,C,20,","25.3",",,,C","253",",,,C"
"CA005021225","1977-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","10.1",",,C,18,","22.7",",,,C","177",",,,C"
"CA005021225","1978-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,+","5.1",",,C,23,+","11.5",",,,C","115",",,,C"
"CA005021225","1978-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,23,","7.6",",,C,23,","7.6",",,,C","76",",,,C"
"CA005021225","1978-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","76",",,C,19,","7.6",",,C,30,+","18.5",",,,C","76",",,,C"
"CA005021225","1978-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","25",",,C,02,+","19.6",",,C,05,","38.6",",,,C","71",",,,C"
"CA005021225","1978-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,25,","106.9",",,,C","0",",,,C"
"CA005021225","1978-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,19,","57.3",",,,C","0",",,,C"
"CA005021225","1978-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,11,","110.2",",,,C","0",",,,C"
"CA005021225","1978-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,27,","19.7",",,,C","0",",,,C"
"CA005021225","1978-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","61.0",",,C,12,","96.7",",,,C","0",",,,C"
"CA005021225","1978-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,","2.3",",,C,04,","5.3",",,,C","0",",T,,C"
"CA005021225","1978-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","127",",,C,13,","12.7",",,C,13,","36.3",",,,C","279",",,,C"
"CA005021225","1978-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,28,+","10.2",",,C,28,+","28.0",",,,C","280",",,,C"
"CA005021225","1979-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","10.5",",,,C","105",",,,C"
"CA005021225","1979-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","76",",,C,14,+","7.6",",,C,14,+","29.2",",,,C","292",",,,C"
"CA005021225","1979-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","102",",,C,29,","10.2",",,C,29,","45.8",",,,C","420",",,,C"
"CA005021225","1979-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","0",",C","","","4",",C","","","76",",,C,12,","12.7",",,C,18,","62.1",",,,C","216",",,,C"
"CA005021225","1979-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","11",",C","0",",C","","","1",",C","","","102",",,C,11,","16.5",",,C,29,","105.5",",,,C","102",",,,C"
"CA005021225","1979-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,19,","53.9",",,,C","0",",,,C"
"CA005021225","1979-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,12,","23.3",",,,C","0",",,,C"
"CA005021225","1979-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,12,","27.9",",,,C","0",",,,C"
"CA005021225","1979-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,10,","20.1",",,,C","0",",,,C"
"CA005021225","1979-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,02,","5.1",",,C,20,","10.4",",,,C","25",",,,C"
"CA005021225","1979-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,01,","7.6",",,C,01,","21.5",",,,C","215",",,,C"
"CA005021225","1979-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","51",",,C,08,","6.4",",,C,04,","14.0",",,,C","76",",,,C"
"CA005021225","1980-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","152",",,C,10,","15.2",",,C,10,","34.2",",,,C","342",",,,C"
"CA005021225","1980-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","81",",,,C"
"CA005021225","1980-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA005021225","1980-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021225","1980-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,28,","16.3",",,,C","0",",,,C"
"CA005021225","1980-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,27,","61.0",",,,C","0",",,,C"
"CA005021225","1980-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,20,","53.2",",,,C","0",",,,C"
"CA005021225","1980-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.9","2,,C,20,","90.7",",a,,C","0",",,,C"
"CA005021225","1980-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,19,","54.0",",,,C","0",",,,C"
"CA005021225","1980-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","4","1,C","0","1,C","","","1",",C","","","76",",,C,22,","20.6","1,,C,16,","40.7","1,,,C","76",",,,C"
"CA005021225","1980-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,07,","7.6",",,C,07,","15.5",",,,C","152",",,,C"
"CA005021225","1980-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","25",",,C,17,+","7.6",",,C,16,","15.2",",,,C","101",",,,C"
"CA005021225","1981-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,25,","10.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA005021225","1981-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,","7.6",",,,C","76",",,,C"
"CA005021225","1981-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","25",",,C,03,","6.4",",,C,24,","19.0",",,,C","40",",,,C"
"CA005021225","1981-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,18,","10.2",",,C,21,","17.8",",,,C","25",",,,C"
"CA005021225","1981-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,23,","39.8",",,,C","0",",,,C"
"CA005021225","1981-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,28,","101.8",",,,C","0",",,,C"
"CA005021225","1981-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,30,","28.0",",,,C","0",",,,C"
"CA005021225","1981-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,17,","84.2",",,,C","0",",,,C"
"CA005021225","1981-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,25,","66.7",",,,C","0",",,,C"
"CA005021225","1981-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","1",",C","","","1",",C","","","40",",,C,23,","26.0",",,C,12,","77.9",",,,C","46",",,,C"
"CA005021225","1981-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,26,","4.5",",,C,15,","6.5",",,,C","20",",,,C"
"CA005021225","1981-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,10,","4.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005021225","1982-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","0","2,C","","","7","2,C","","","50","2,,C,18,+","5.0","2,,C,18,+","25.5","2,,,C","255","2,,,C"
"CA005021225","1982-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","30","3,,C,07,+","3.0","3,,C,07,+","10.0","3,,,C","100","3,,,C"
"CA005021225","1982-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","4","3,C","0","3,C","","","0","1,C","","","0","1,T,C,30,+","10.5","3,,C,30,","35.0","1,a,,C","100","1,a,,C"
"CA005021225","1982-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,02,","5.0",",,C,17,","11.0",",,,C","20",",,,C"
"CA005021225","1982-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,17,","28.0",",,,C","0",",,,C"
"CA005021225","1982-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,06,","38.0",",,,C","0",",,,C"
"CA005021225","1982-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,02,","111.0",",,,C","0",",,,C"
"CA005021225","1982-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,18,","73.0",",,,C","0",",,,C"
"CA005021225","1982-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,27,","58.0",",,,C","0",",,,C"
"CA005021225","1982-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,06,","53.2",",,,C","0",",,,C"
"CA005021225","1982-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005021225","1982-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","70",",,C,21,","19.0",",,C,01,","35.5",",,,C","95",",,,C"
"CA005021225","1983-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,03,","5.0",",,C,03,","13.5",",,,C","135",",,,C"
"CA005021225","1983-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,18,+","5.0",",,C,18,+","13.0",",,,C","130",",,,C"
"CA005021225","1983-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,","1.0",",,C,27,+","2.0",",,,C","0",",T,,C"
"CA005021225","1983-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,04,","6.0",",,C,28,","10.0",",,,C","0",",T,,C"
"CA005021225","1983-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,21,","88.6",",,,C","0",",,,C"
"CA005021225","1983-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA005021225","1983-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,20,","47.5",",,,C","0",",,,C"
"CA005021225","1983-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,27,+","54.6",",,,C","0",",,,C"
"CA005021225","1983-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.0","2,,C,03,","26.0","2,,,C","0",",,,C"
"CA005021225","1983-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","0","1,C","0","1,C","","","1",",C","","","60",",,C,19,","2.0","1,,C,21,","6.0","1,,,C","120",",,,C"
"CA005021225","1983-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,27,+","0.0","2,T,C,27,+","4.0",",a,,C","40",",a,,C"
"CA005021225","1984-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","75",",,C,04,","7.5",",,C,04,","28.5",",,,C","285",",,,C"
"CA005021225","1984-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","50",",,C,05,","7.0",",,C,15,","17.0",",,,C","100",",,,C"
"CA005021225","1984-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","75",",,C,12,","7.5",",,C,12,","13.5",",,,C","135",",,,C"
"CA005021225","1984-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","60",",,C,27,","15.0",",,C,26,","44.0",",,,C","60",",,,C"
"CA005021225","1984-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","34.0",",,,C","0",",,,C"
"CA005021225","1984-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,21,","111.0",",a,,C","0",",,,C"
"CA005021225","1984-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","48.0",",,,C","0",",,,C"
"CA005021225","1984-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","44.0",",,,C","0",",,,C"
"CA005021225","1984-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","20",",,C,26,","34.0","2,,C,12,","68.0",",a,,C","20",",,,C"
"CA005021225","1984-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","60",",,C,27,","25.0","2,,C,15,","96.4",",a,,C","60",",,,C"
"CA005021225","1984-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,27,+","8.0","1,,C,25,","15.0","1,,,C","40","1,,,C"
"CA005021225","1984-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","170",",,C,16,","17.0",",,C,16,","48.0",",,,C","480",",,,C"
"CA005021225","1985-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,+","3.0",",,C,24,+","9.0",",,,C","90",",,,C"
"CA005021225","1985-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,09,+","6.0",",,C,09,+","21.0",",,,C","210",",,,C"
"CA005021225","1985-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,06,","6.0",",,C,26,+","15.0",",,,C","20",",,,C"
"CA005021225","1985-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","45",",,C,25,","9.5",",,C,25,","15.5",",,,C","65",",,,C"
"CA005021225","1985-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,04,","37.0",",,,C","0",",,,C"
"CA005021225","1985-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,04,","75.0",",,,C","0",",,,C"
"CA005021225","1985-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,16,","50.0",",,,C","0",",,,C"
"CA005021225","1985-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,16,","198.0",",,,C","0",",,,C"
"CA005021225","1985-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,19,","34.0",",,,C","0",",,,C"
"CA005021225","1985-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","100",",,C,07,","15.0",",,C,22,","44.0",",,,C","150",",,,C"
"CA005021225","1985-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","160",",,C,19,","16.0",",,C,19,","30.0",",,,C","300",",,,C"
"CA005021225","1985-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,25,+","5.0","2,,C,25,+","12.0","2,,,C","120","2,,,C"
"CA005021225","1986-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,23,","5.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA005021225","1986-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,16,","4.0",",,C,16,","11.0",",,,C","110",",,,C"
"CA005021225","1986-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","100",",,C,08,","10.0",",,C,08,","18.0",",,,C","140",",,,C"
"CA005021225","1986-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","20",",,C,30,+","37.0",",,C,30,","76.0",",,,C","40",",,,C"
"CA005021225","1986-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,05,","13.5",",,,C","0",",,,C"
"CA005021225","1986-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,25,","88.0",",,,C","0",",,,C"
"CA005021225","1986-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","70.0","3,,C,10,","125.0","1,a,,C","0",",,,C"
"CA005021225","1986-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,07,","16.0",",,,C","0",",,,C"
"CA005021225","1986-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,24,","67.0",",,,C","0",",,,C"
"CA005021225","1986-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,11,","7.0",",,C,01,","17.0",",,,C","0",",T,,C"
