"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0001","2016-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","148.3",",,,N","0",",,,N"
"US1WIOZ0001","2016-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,08,","188.8",",,,N","0",",,,N"
"US1WIOZ0001","2016-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12","2,N","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","43.2","2,,N,27,","131.7","2,,,N","0","2,,,N"
"US1WIOZ0001","2016-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,19,","25","1,,N,19,","19.1","1,,N,29,","52.2","1,,,N","25","1,,,N"
"US1WIOZ0001","2016-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11","1,N","7","1,N","0","1,N","22","1,N","6","1,N","279","1,,N,18,","135","1,,N,18,","22.1","1,,N,26,","76.3","1,,,N","620","1,,,N"
"US1WIOZ0001","2017-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","7",",N","0",",N","21",",N","3",",N","89",",,N,31,","71",",,N,10,","17.0",",,N,17,","75.7",",,,N","231",",,,N"
"US1WIOZ0001","2017-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9","1,N","4","1,N","1","1,N","12","1,N","3","1,N","76","1,,N,04,+","30","1,,N,25,","30.7","1,,N,24,","50.9","1,,,N","103","1,,,N"
"US1WIOZ0001","2017-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","12",",N","0",",N","11",",N","3",",N","305",",,N,14,","216",",,N,14,","17.5",",,N,27,","121.6",",,,N","508",",,,N"
"US1WIOZ0001","2017-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","22.4",",,N,11,","151.5",",,,N","0",",T,,N"
"US1WIOZ0001","2017-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,01,","113.7",",,,N","0",",,,N"
"US1WIOZ0001","2017-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,29,","193.0",",,,N","0",",,,N"
"US1WIOZ0001","2017-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,22,","130.8","1,,,N","0","1,,,N"
"US1WIOZ0001","2017-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,29,","217.0",",,,N","0",",,,N"
"US1WIOZ0001","2017-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,21,","52.2",",,,N","0",",,,N"
"US1WIOZ0001","2017-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","15","1,,N,31,","26.4","1,,N,15,","99.3","1,,,N","15","1,,,N"
"US1WIOZ0001","2017-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,18,","10","2,,N,11,","13.7","2,,N,18,","34.2","2,,,N","10","2,,,N"
"US1WIOZ0001","2017-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","3",",N","0",",N","17",",N","2",",N","152",",,N,14,","140",",,N,14,","20.1",",,N,05,","36.0",",,,N","265",",,,N"
"US1WIOZ0001","2018-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","5","1,N","3","1,N","1","1,N","20","1,N","3","1,N","178","1,,N,18,+","165","1,,N,16,","26.2","1,,N,23,","52.4","1,,,N","310","1,,,N"
"US1WIOZ0001","2018-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","6",",N","1",",N","23",",N","6",",N","305",",,N,12,+","152",",,N,04,","26.7",",,N,20,","66.8",",,,N","443",",,,N"
"US1WIOZ0001","2018-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","2",",N","0",",N","3",",N","1",",N","89",",,N,06,","89",",,N,06,","12.7",",,N,27,","27.8",",,,N","119",",,,N"
"US1WIOZ0001","2018-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","7",",N","0",",N","10",",N","4",",N","229",",,N,19,","132",",,N,19,","19.8",",,N,15,+","86.7",",,,N","356",",,,N"
"US1WIOZ0001","2018-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","31.8",",,N,03,","151.2",",,,N","0",",T,,N"
"US1WIOZ0001","2018-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,27,","162.4",",,,N","0",",,,N"
"US1WIOZ0001","2018-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,20,","134.3",",,,N","0",",,,N"
"US1WIOZ0001","2018-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11","1,N","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","149.6","1,,N,27,","336.4","1,,,N","0","1,,,N"
"US1WIOZ0001","2018-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,06,","182.1",",,,N","0",",,,N"
"US1WIOZ0001","2018-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","10","1,N","1","1,N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.4","1,,N,06,","106.1","1,,,N","0",",,,N"
