"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244020","1950-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","5","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-28.9","1,0,05,","","","127",",,0,31,","10.2",",,0,31,","11.7",",0,24,","1799.4","0","602.9",",0","24.2",",,,0","305",",,,0","-1.74","1,0","3.94",",,,0","-7.41","1,,,0"
"USC00244020","1951-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","2","5,0","1","5,0","0","5,0","","","2","2,0","12","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,27,","","","64","2,,0,28,+","2.5","5,,0,04,","7.2","1,0,15,","2606.3","0","806.9","1,0","10.2",",a,,0","128","2,,,0","-9.56","2,0","-3.30","1,,,0","-15.81","1,,,0"
"USC00244020","1951-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","0","2,0","8","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-25.6","1,0,12,","","","13","2,,0,21,+","2.5",",,0,08,","12.8",",0,15,","3265.3","0","659.0",",0","10.0",",,,0","40","2,,,0","-6.29","1,0","-0.55",",,,0","-12.03","1,,,0"
"USC00244020","1951-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","6","2,0","3","2,0","0","2,0","","","6",",0","9","2,0","28","2,0","12","3,0","0","3,0","0","3,0","","","","","-37.2","2,0,08,","","","241",",,0,11,","9.4","2,,0,11,","12.8","3,0,25,","3963.5","0","698.2","3,0","23.5",",a,,0","507",",a,,0","-7.00","3,0","-0.30","3,,,0","-13.70","2,,,0"
"USC00244020","1951-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","","","0",",0","23",",0","4",",0","3",",0","0",",0","","","","","-15.0",",0,19,","","","","","2.5","2,,0,30,+","23.9",",0,29,","4410.7","0","447.2",",0","25.3",",a,,0","","","3.43",",0","10.52",",,,0","-3.67",",,,0"
"USC00244020","1951-05","48.0","-108.7","1076.9","HAYS, MT US","3.3","0","3.3","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","10","3,0","0","3,0","","","","","-3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","31.7","3,0,23,","4591.1","0","180.4","3,0","35.1",",,,0","0",",,,0","11.53","4,0","19.13","3,,,0","3.93","2,,,0"
"USC00244020","1951-06","48.0","-108.7","1076.9","HAYS, MT US","3.6","0","0.3",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,14,","4804.2","0","213.1",",0","117.0",",a,,0","0",",,,0","11.24",",0","17.94",",,,0","4.54",",,,0"
"USC00244020","1951-07","48.0","-108.7","1076.9","HAYS, MT US","65.0","0","61.4",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,06,","36.1",",0,28,","52.7","0","52.7",",0","37.2",",a,,0","0",",,,0","18.61",",0","27.08",",,,0","10.15",",,,0"
"USC00244020","1951-09","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.1","1,0,07,","","","237.7","1,0","41.2",",,,0","0",",,,0","10.14","1,0","17.07","1,,,0","3.21",",,,0"
"USC00244020","1951-10","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","8","2,0","6","2,0","0","2,0","","","","","0",",0","16",",0","6",",0","3",",0","0",",0","","","","","-15.6",",0,31,","","","","","8.9","2,,0,21,","23.9",",0,10,+","","","431.1",",0","39.9",",a,,0","","","4.43",",0","10.11",",,,0","-1.26",",,,0"
"USC00244020","1951-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","","","17.8",",,0,04,","12.8",",0,07,","","","564.2",",0","22.6",",,,0","","","-0.47",",0","4.97",",,,0","-5.91",",,,0"
"USC00244020","1951-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","","","6",",0","14","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-32.8","1,0,20,","","","127",",,0,19,","7.9","2,,0,19,","12.8",",0,01,","","","860.9",",0","22.7",",a,,0","419",",a,,0","-10.35","1,0","-4.94",",,,0","-15.76","1,,,0"
"USC00244020","1952-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","15",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-34.4",",0,23,","","","152",",,0,22,","7.6",",,0,22,","7.2","1,0,31,+","","","833.4","1,0","16.1",",,,0","318",",,,0","-9.59","1,0","-3.50","1,,,0","-15.67",",,,0"
"USC00244020","1952-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","4",",0","6",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-24.4",",0,20,+","","","127",",,0,13,","6.4","2,,0,13,","11.1","1,0,11,","","","615.5","1,0","18.6",",a,,0","301",",a,,0","-3.76","1,0","2.20","1,,,0","-9.72",",,,0"
"USC00244020","1952-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","3","3,0","1","3,0","0","3,0","","","2",",0","5","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,22,","","","76",",,0,19,","3.8","3,,0,19,","12.2","1,0,28,","","","671.7","1,0","12.7",",a,,0","266",",a,,0","-4.06","1,0","1.95","1,,,0","-10.06","1,,,0"
"USC00244020","1952-04","48.0","-108.7","1076.9","HAYS, MT US","5.0","0","5.0","1,0","3","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0",",0","16",",0","0","1,0","11","1,0","0","1,0","","","","","-13.9",",0,08,","0","3,,0,30,+","0","3,,0,30,+","7.6","2,,0,07,","28.9","1,0,28,","","","250.8","1,0","12.7",",a,,0","0","3,,,0","9.60","1,0","17.82","1,,,0","1.37",",,,0"
"USC00244020","1952-05","48.0","-108.7","1076.9","HAYS, MT US","5.9","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.7",",0,25,","","","202.7",",0","49.7",",,,0","0",",,,0","11.82",",0","18.25",",,,0","5.40",",,,0"
"USC00244020","1952-06","48.0","-108.7","1076.9","HAYS, MT US","20.6","0","14.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","31.7",",0,29,+","","","114.0",",0","43.2",",,,0","0",",,,0","15.02",",0","23.05",",,,0","7.00",",,,0"
"USC00244020","1952-07","48.0","-108.7","1076.9","HAYS, MT US","54.5","0","33.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","35.6",",0,31,","62.5","0","62.5",",0","51.7",",,,0","0",",,,0","17.41",",0","26.27",",,,0","8.55",",,,0"
"USC00244020","1952-08","48.0","-108.7","1076.9","HAYS, MT US","91.6","0","37.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","34.4",",0,24,+","125.0","0","62.5",",0","22.7",",,,0","0",",,,0","17.51",",0","26.23",",,,0","8.80",",,,0"
"USC00244020","1952-09","48.0","-108.7","1076.9","HAYS, MT US","97.2","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","30.6",",0,26,","245.7","0","120.7",",0","23.8",",,,0","0",",,,0","14.50",",0","22.65",",,,0","6.34",",,,0"
"USC00244020","1952-10","48.0","-108.7","1076.9","HAYS, MT US","97.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","25.0",",0,08,","564.1","0","318.4",",0","2.3",",,,0","0",",,,0","8.06",",0","16.38",",,,0","-0.25",",,,0"
"USC00244020","1952-11","48.0","-108.7","1076.9","HAYS, MT US","97.2","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,26,","","","152",",,0,16,","6.4",",,0,24,","16.1",",0,03,","1132.7","0","568.6",",0","14.4",",,,0","406",",,,0","-0.62",",0","5.43",",,,0","-6.67",",,,0"
"USC00244020","1952-12","48.0","-108.7","1076.9","HAYS, MT US","97.2","0","0.0",",0","4",",0","1",",0","0",",0","","","2","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,19,","","","51","1,,0,21,","2.5",",,0,21,","14.4",",0,15,","1744.9","0","612.2",",0","5.1",",,,0","76","1,,,0","-1.42",",0","3.79",",,,0","-6.62",",,,0"
"USC00244020","1953-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","","","7",",0","5","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,15,","","","89",",,0,19,","5.1",",,0,19,","15.0","1,0,11,+","2345.3","0","600.4","1,0","12.9",",,,0","239",",,,0","-2.41","2,0","3.53","1,,,0","-8.36","1,,,0"
"USC00244020","1953-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,21,","","","51",",,0,28,+","3.0",",,0,04,","10.6",",0,03,","2915.1","0","569.8",",0","11.7",",,,0","254",",,,0","-2.02",",0","3.05",",,,0","-7.09",",,,0"
"USC00244020","1953-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","5","2,0","1","2,0","0","2,0","","","7",",0","0","1,0","25","1,0","4","2,0","1","2,0","0","2,0","","","","","-16.7","1,0,02,","","","127",",,0,05,","2.5","2,,0,06,","21.1","2,0,28,","3397.0","0","481.9","2,0","8.7",",a,,0","328",",,,0","1.24","3,0","7.69","2,,,0","-5.20","1,,,0"
"USC00244020","1953-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","4,0","12",",0","8",",0","0",",0","","","","","0","2,0","17","2,0","2","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,15,","","","","","11.4",",,0,30,","19.4","2,0,20,","3793.0","0","396.0","2,0","49.1",",,,0","","","2.56","4,0","7.98","2,,,0","-2.85","2,,,0"
"USC00244020","1953-05","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","11",",0","10",",0","3",",0","","","","","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,11,","","","","","54.6",",,0,24,","29.4","1,0,07,","4083.1","0","290.1","1,0","196.9",",,,0","","","8.64","2,0","14.99","1,,,0","2.28","1,,,0"
"USC00244020","1953-06","48.0","-108.7","1076.9","HAYS, MT US","6.2","0","6.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",T,0,12,+","41.9",",,0,03,","30.0",",0,12,","4215.0","0","131.9",",0","133.9",",,,0","0",",T,,0","14.14",",0","20.76",",,,0","7.52",",,,0"
"USC00244020","1953-07","48.0","-108.7","1076.9","HAYS, MT US","72.3","0","66.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","36.7",",0,14,","38.0","0","38.0",",0","52.3",",,,0","0",",,,0","19.24",",0","27.60",",,,0","10.88",",,,0"
"USC00244020","1953-08","48.0","-108.7","1076.9","HAYS, MT US","116.8","0","44.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","37.2",",0,16,","65.8","0","27.8",",0","29.5",",,,0","0",",,,0","18.87",",0","27.92",",,,0","9.82",",,,0"
"USC00244020","1953-09","48.0","-108.7","1076.9","HAYS, MT US","118.8","0","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","30.0",",0,12,","210.0","0","144.2",",0","23.0",",,,0","0",",,,0","13.59",",0","21.69",",,,0","5.49",",,,0"
"USC00244020","1953-10","48.0","-108.7","1076.9","HAYS, MT US","119.9","0","1.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","27.8","2,0,10,","424.2","0","214.2","2,0","14.7",",,,0","0",",,,0","11.04","2,0","18.99","2,,,0","3.10",",,,0"
"USC00244020","1953-11","48.0","-108.7","1076.9","HAYS, MT US","119.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","","","-13.9","1,0,21,","0",",T,0,24,","0",",T,0,24,","3.0",",,0,17,","20.6",",0,14,","805.3","0","381.1",",0","3.0",",,,0","0",",T,,0","5.08","1,0","11.27",",,,0","-1.10","1,,,0"
"USC00244020","1953-12","48.0","-108.7","1076.9","HAYS, MT US","119.9","0","0.0","2,0","9",",0","3",",0","0",",0","","","8",",0","0",",0","30",",0","6","2,0","0","2,0","0","2,0","","","","","-15.6",",0,22,+","","","102",",,0,20,","5.3",",,0,01,","10.6","2,0,18,","1387.5","0","582.2","2,0","21.3",",,,0","355",",,,0","-1.70","2,0","3.83","2,,,0","-7.22",",,,0"
"USC00244020","1954-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","4,0","10",",0","5",",0","0",",0","","","10",",0","16","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,20,","","","127",",,0,28,","7.6",",,0,28,","12.2","2,0,06,","2254.9","0","867.4","2,0","26.7",",,,0","506",",,,0","-13.46","4,0","-7.13","2,,,0","-19.78","2,,,0"
"USC00244020","1954-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","4,0","6",",0","0",",0","0",",0","","","3",",0","0","3,0","19","3,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,11,","","","25",",,0,12,+","2.0",",,0,22,","18.3","1,0,07,","2632.6","0","377.7","1,0","8.5",",,,0","75",",,,0","2.54","4,0","8.63","1,,,0","-3.55","3,,,0"
"USC00244020","1954-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","8","2,0","2","2,0","0","2,0","","","4",",0","6","2,0","26","2,0","18","1,0","0","1,0","0","1,0","","","","","-25.6","2,0,28,","","","406",",,0,12,","18.3","2,,0,12,","15.6","1,0,09,","3318.8","0","686.2","1,0","31.7",",a,,0","600",",a,,0","-5.97","3,0","-0.37","1,,,0","-11.58","2,,,0"
"USC00244020","1954-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","10","2,0","3","2,0","0","2,0","","","","","1","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-18.9","1,0,02,","","","","","5.3","2,,0,02,","20.6",",0,16,+","3775.4","0","456.6",",0","32.1",",a,,0","","","2.47","1,0","8.91",",,,0","-3.98","1,,,0"
"USC00244020","1954-05","48.0","-108.7","1076.9","HAYS, MT US","3.1","0","3.1",",0","10",",0","5",",0","0",",0","0","5,0","0",",0","0",",0","7",",0","2",",0","5",",0","0",",0","","","","","-9.4",",0,02,","0","5,,0,31,+","0",",T,0,20,+","21.8",",,0,26,","27.8",",0,19,","4050.1","0","274.7",",0","63.0",",,,0","0",",T,,0","9.57",",0","16.00",",,,0","3.14",",,,0"
"USC00244020","1954-06","48.0","-108.7","1076.9","HAYS, MT US","5.7","0","2.6",",0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,29,","31.7",",0,22,","4222.8","0","172.7",",0","60.9",",a,,0","0",",,,0","12.66",",0","19.30",",,,0","6.02",",,,0"
"USC00244020","1954-07","48.0","-108.7","1076.9","HAYS, MT US","84.2","0","78.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","35.0",",0,12,","23.1","0","23.1",",0","13.3",",,,0","0",",,,0","20.12",",0","28.86",",,,0","11.38",",,,0"
"USC00244020","1954-08","48.0","-108.7","1076.9","HAYS, MT US","116.4","0","32.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.2",",0,28,","0",",,0,31,+","0",",T,0,24,+","19.6",",,0,06,","31.1","1,0,29,","57.6","0","34.5","1,0","46.9",",,,0","0",",T,,0","18.29","1,0","25.46","1,,,0","11.12",",,,0"
"USC00244020","1954-09","48.0","-108.7","1076.9","HAYS, MT US","116.4","0","0.0","1,0","3","5,0","1","5,0","0","5,0","0","3,0","0","3,0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,30,","0","3,,0,30,+","0","3,,0,30,+","10.9","5,,0,03,","27.2","1,0,22,","222.3","0","164.7","1,0","51.8",",a,,0","0","3,,,0","12.59","1,0","19.66","1,,,0","5.51",",,,0"
"USC00244020","1954-10","48.0","-108.7","1076.9","HAYS, MT US","116.4","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,25,","0.8","2,,0,11,","26.7",",0,07,","582.8","0","360.5",",0","38.1",",a,,0","0",",T,,0","6.70",",0","13.21",",,,0","0.20",",,,0"
"USC00244020","1954-11","48.0","-108.7","1076.9","HAYS, MT US","116.4","0","0.0",",0","3",",0","0",",0","0",",0","0","4,0","0","3,0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,30,","0","4,,0,30,+","0","3,T,0,26,","1.0",",,0,29,","18.3",",0,22,+","967.0","0","384.2",",0","2.3",",,,0","0","3,T,,0","5.53",",0","11.55",",,,0","-0.50",",,,0"
"USC00244020","1954-12","48.0","-108.7","1076.9","HAYS, MT US","116.4","0","0.0","4,0","2",",0","0",",0","0",",0","","","0",",0","1","3,0","22","3,0","3","1,0","0","1,0","0","1,0","","","","","-21.7","3,0,30,","","","10",",,0,26,","1.0",",,0,26,","13.9","1,0,21,+","1441.9","0","474.9","1,0","1.5",",,,0","15",",,,0","0.35","4,0","6.22","1,,,0","-5.51","3,,,0"
"USC00244020","1955-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","7",",0","6","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","","","-26.7","1,0,12,","","","127",",,0,02,","7.6",",,0,02,","8.9","2,0,29,","2133.8","0","691.9","2,0","20.1",",,,0","407",",,,0","-6.38","3,0","-0.56","2,,,0","-12.20","1,,,0"
"USC00244020","1955-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","6",",0","11",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-27.8",",0,27,","","","102",",,0,05,","4.1",",,0,05,","6.7","1,0,17,+","2856.6","0","722.8","1,0","13.0",",,,0","355",",,,0","-8.48","1,0","-2.43","1,,,0","-14.53",",,,0"
"USC00244020","1955-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","5,0","8",",0","1",",0","0",",0","","","7",",0","7","1,0","26","1,0","12","4,0","0","4,0","0","4,0","","","","","-25.6","1,0,05,","","","76",",,0,24,","2.5",",,0,24,","15.6","4,0,29,","3470.4","0","613.8","4,0","9.6",",,,0","252",",,,0","-5.16","5,0","0.66","4,,,0","-10.98","1,,,0"
"USC00244020","1955-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","5","4,0","1","4,0","0","4,0","","","2",",0","0","2,0","14","2,0","2",",0","0",",0","0",",0","","","","","-9.4","2,0,06,","","","25",",,0,19,+","5.1","4,,0,26,","18.9",",0,22,+","3839.6","0","369.2",",0","48.8",",a,,0","507",",a,,0","5.00","2,0","10.60",",,,0","-0.61","2,,,0"
"USC00244020","1955-05","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,25,+","42.4",",,0,03,","24.4",",0,12,","4107.3","0","267.7",",0","116.9",",,,0","0",",T,,0","9.70",",0","15.80",",,,0","3.60",",,,0"
"USC00244020","1955-06","48.0","-108.7","1076.9","HAYS, MT US","5.0","0","5.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",T,0,16,+","6.4",",,0,26,","28.3",",0,28,","4235.7","0","128.4",",0","20.3",",,,0","0",",T,,0","14.22",",0","21.25",",,,0","7.18",",,,0"
"USC00244020","1955-07","48.0","-108.7","1076.9","HAYS, MT US","64.2","0","59.2","1,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","","","2.2","1,0,03,","0","1,,0,31,+","0",",T,0,08,+","27.4",",,0,12,","36.7","1,0,18,","50.1","0","50.1","1,0","74.1",",,,0","0",",T,,0","18.64","1,0","25.78","1,,,0","11.49","1,,,0"
"USC00244020","1955-08","48.0","-108.7","1076.9","HAYS, MT US","135.4","0","71.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,08,","36.7",",0,31,","77.8","0","27.7",",0","0.8",",,,0","0",",T,,0","19.74",",0","29.17",",,,0","10.30",",,,0"
"USC00244020","1955-09","48.0","-108.7","1076.9","HAYS, MT US","147.7","0","12.3",",0","2","4,0","1","4,0","0","4,0","0",",0","0","2,0","0",",0","5",",0","0",",0","14",",0","1",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","0","2,T,0,10,","5.8","4,,0,20,","32.2",",0,02,","267.5","0","189.7",",0","11.6",",a,,0","0","2,T,,0","12.42",",0","19.87",",,,0","4.97",",,,0"
"USC00244020","1955-10","48.0","-108.7","1076.9","HAYS, MT US","147.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",T,0,19,","0.8",",,0,19,","28.3",",0,10,","558.2","0","290.7",",0","1.3",",,,0","0",",T,,0","8.95",",0","16.95",",,,0","0.96",",,,0"
"USC00244020","1955-11","48.0","-108.7","1076.9","HAYS, MT US","147.7","0","0.0","2,0","","","","","","","","","2",",0","14",",0","28",",0","11","2,0","0","2,0","0","2,0","","","","","-31.1",",0,13,","","","25",",,0,23,+","","","17.2","2,0,03,","1262.9","0","704.7","2,0","19.0",",a,,0","177",",a,,0","-6.95","2,0","0.19","2,,,0","-14.09",",,,0"
"USC00244020","1955-12","48.0","-108.7","1076.9","HAYS, MT US","147.7","0","0.0","2,0","","","","","","","","","","","7","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,18,","","","","","","","12.2","1,0,26,","1997.5","0","734.6","1,0","","","","","-6.72","2,0","-0.48","1,,,0","-12.95","1,,,0"
"USC00244020","1956-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","2","3,0","1","3,0","0","3,0","","","2",",0","11",",0","30",",0","15","2,0","0","2,0","0","2,0","","","","","-28.3",",0,30,","","","51",",,0,29,","3.0","3,,0,29,","10.0","2,0,11,+","2730.8","0","733.3","2,0","13.2",",a,,0","203",",a,,0","-7.17","2,0","-0.47","2,,,0","-13.87",",,,0"
"USC00244020","1956-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","0","4,0","0","4,0","0","4,0","","","1",",0","4","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,15,","","","102",",,0,15,","0.0","4,T,0,23,","10.0","1,0,22,+","3378.3","0","647.5","1,0","5.1",",a,,0","102",",,,0","-6.00","2,0","0.24","1,,,0","-12.24","1,,,0"
"USC00244020","1956-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","1",",0","4",",0","25",",0","6","2,0","0","2,0","0","2,0","","","","","-27.2",",0,11,","","","127",",,0,14,","3.3",",,0,14,","20.0","2,0,25,+","3904.1","0","525.8","2,0","9.7",",,,0","148",",,,0","-0.03","2,0","6.48","2,,,0","-6.54",",,,0"
"USC00244020","1956-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","0","4,0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,11,","","","0","4,T,0,27,","3.8","2,,0,21,","23.3",",0,18,","4336.4","0","432.3",",0","9.7",",a,,0","0","4,T,,0","3.92",",0","11.26",",,,0","-3.42",",,,0"
