"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0003","2015-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,02,","124.3",",,,N","0",",,,N"
"US1MDAA0003","2015-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.3",",,N,10,","67.6",",,,N","0","1,,,N"
"US1MDAA0003","2015-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.1","5,,N,29,","136.9",",a,,N","0","5,,,N"
"US1MDAA0003","2016-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","4",",N","3",",N","10",",N","3",",N","584",",,N,24,","368",",,N,23,","43.2",",,N,23,","120.1",",,,N","688",",,,N"
"US1MDAA0003","2016-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","9",",N","1",",N","5",",N","2","1,N","178",",,N,01,","51","1,,N,16,","43.7",",,N,25,","126.3",",,,N","94","1,,,N"
"US1MDAA0003","2016-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,04,","51",",,N,04,","23.1",",,N,14,","51.0",",,,N","51",",,,N"
"US1MDAA0003","2016-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","15.7",",,N,08,","42.5",",,,N","0",",T,,N"
"US1MDAA0003","2016-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,22,","95.0",",,,N","0",",,,N"
"US1MDAA0003","2016-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","4,N","9","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","30.7","4,,N,31,","155.0",",a,,N","0","4,,,N"
"US1MDAA0003","2016-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,29,","104.4",",,,N","0",",,,N"
"US1MDAA0003","2016-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","36.0",",,,N","0",",,,N"
"US1MDAA0003","2016-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","7",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","5.3",",,N,30,","12.2",",,,N","0","1,,,N"
"US1MDAA0003","2016-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","3","2,,N,31,","34.3","2,,N,01,","104.3",",a,,N","3","2,,,N"
"US1MDAA0003","2017-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14","3,N","6","3,N","0","3,N","","","1","3,N","","","28","3,,N,08,","16.3","3,,N,24,","77.0",",a,,N","44","3,,,N"
"US1MDAA0003","2017-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,+","9.4",",,N,26,","19.9",",,,N","0",",T,,N"
"US1MDAA0003","2017-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","9",",N","1",",N","1","4,N","1",",N","76","4,,N,14,","81",",,N,14,","36.8",",,N,14,","79.9",",,,N","102",",,,N"
"US1MDAA0003","2017-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,07,","123.2",",,,N","0",",,,N"
"US1MDAA0003","2017-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","","","","","","","","","","","","","","","","","232.7","3,a,,N","",""
"US1MDAA0003","2017-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.6","1,,N,20,","39.9","1,,,N","0","1,,,N"
"US1MDAA0003","2017-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","94.0","3,,N,29,","231.1",",a,,N","0","3,,,N"
"US1MDAA0003","2017-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,03,","52.1",",,,N","0",",,,N"
"US1MDAA0003","2017-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,30,","88.0",",a,,N","0","2,,,N"
"US1MDAA0003","2017-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,08,","63.4",",,,N","0",",,,N"
"US1MDAA0003","2017-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,10,","76",",,N,10,","5.8",",,N,24,","22.7",",,,N","102",",,,N"
"US1MDAA0003","2018-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","3",",N","0",",N","2",",N","1",",N","25",",,N,18,+","25",",,N,17,","10.2",",,N,13,","27.4",",,,N","46",",,,N"
"US1MDAA0003","2018-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","5",",N","0",",N","1","5,N","3",",N","38","5,,N,07,","178",",,N,22,","14.0",",,N,22,","60.4",",,,N","244",",,,N"
"US1MDAA0003","2018-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","37.1",",,N,16,","88.5",",,,N","0",",T,,N"
"US1MDAA0003","2018-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1MDAA0003","2018-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","3,N","6","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","59.4","3,,N,04,","173.8",",a,,N","0","3,,,N"
"US1MDAA0003","2018-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.4","5,,N,31,","232.7",",a,,N","0","5,,,N"
"US1MDAA0003","2018-08","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","28.7","5,,N,22,","106.2",",a,,N","0","5,,,N"
"US1MDAA0003","2018-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,27,","92.0",",,,N","0",",,,N"
