"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034363","1978-02","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","2",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","12.3",",,I,15,","3.0","4,S,16,","","","","","22.3",",,,I","","","-7.83","4,,,S","",""
"RSM00034363","1978-03","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","4.6",",,I,04,","16.0","5,S,28,","","","","","9.4",",,,I","","","4.19","5,,,S","",""
"RSM00034363","1978-04","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.7",",,I,06,","20.0","2,S,27,","","","","","21.9",",,,I","","","11.93","2,,,S","",""
"RSM00034363","1978-05","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","15.4",",,I,18,","26.0","3,S,13,","","","","","33.3",",,,I","","","18.54","3,,,S","",""
"RSM00034363","1978-06","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,22,","","","","","","","57.4",",,,I","","","","","",""
"RSM00034363","1978-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","11.0","4,S,19,","","","6.7",",,I,10,","32.0","4,S,09,","","","","","20.8",",,,I","20.61","8,S","25.78","4,,,S","15.44","4,,,S"
"RSM00034363","1978-08","50.067","45.367","119.0","KAMYSIN, RS","","","1",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","9.0","2,S,18,","","","2.2",",,I,05,","32.0","4,S,10,","","","","","2.5",",,,I","20.56","6,S","26.11","4,,,S","15.00","2,,,S"
"RSM00034363","1978-09","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","6.3",",,I,25,","30.0","1,S,02,","","","","","20.1",",,,I","","","20.34","1,,,S","",""
"RSM00034363","1978-10","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.4",",,I,27,","18.0","4,S,06,","","","","","24.1",",,,I","","","9.00","4,,,S","",""
"RSM00034363","1978-11","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"RSM00034363","1978-12","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,06,","","","","","","","75.8",",,,I","","","","","",""
"RSM00034363","1979-01","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","37.8",",,,I","","","","","",""
"RSM00034363","1979-02","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","61.1",",,,I","","","","","",""
"RSM00034363","1979-03","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","28.1",",,,I","","","","","",""
"RSM00034363","1979-04","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,11,","","","","","","","54.2",",,,I","","","","","",""
"RSM00034363","1979-05","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","6.0","3,S,01,","","","12.2",",,I,06,","31.0","4,S,31,+","","","","","12.8",",,,I","19.40","6,S","26.52","4,,,S","12.29","3,,,S"
"RSM00034363","1979-06","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","1",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","86.3",",,I,12,","33.0","3,S,29,+","","","","","91.8",",,,I","","","25.74","3,,,S","",""
"RSM00034363","1979-07","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","4",",I","0",",I","","","","","","","0","4,S","26","4,S","3","4,S","","","","","8.6",",,I,18,","35.0","4,S,23,","","","","","32.7",",,,I","","","27.11","4,,,S","",""
"RSM00034363","1979-08","50.067","45.367","119.0","KAMYSIN, RS","132.3","4,S","3",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","12.0","2,S,15,","","","1.3",",,I,09,","34.0","2,S,31,+","","","0.3","2,S","2.3",",,,I","23.02","4,S","28.83","2,,,S","17.21","2,,,S"
"RSM00034363","1979-09","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","7.0",",,I,18,","29.0","4,S,27,","","","","","18.5",",,,I","","","20.88","4,,,S","",""
"RSM00034363","1979-10","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.8",",,I,07,","20.0","2,S,13,+","","","","","24.5",",,,I","","","9.31","2,,,S","",""
"RSM00034363","1979-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,01,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034363","1979-12","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034363","1980-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","10","3,S","5","3,S","0","3,S","","","0","4,S","11","4,S","0","1,S","6","1,S","0","1,S","-2.0","4,S,17,+","","","8.6","3,,S,03,","23.0","1,S,30,+","","","280.3","1,S","31.2","3,,,S","7.21","5,S","11.31","1,,,S","3.12","4,,,S"
"RSM00034363","1980-05","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","26.0","5,S,26,","","","","","","","","","20.08","5,,,S","",""
"RSM00034363","1980-06","50.067","45.367","119.0","KAMYSIN, RS","","","4","5,S","2","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","25","2,S","1","2,S","9.0","4,S,18,+","","","13.0","5,,S,07,","34.0","2,S,26,","","","","","23.1","5,,,S","20.07","6,S","25.75","2,,,S","14.38","4,,,S"
"RSM00034363","1980-07","50.067","45.367","119.0","KAMYSIN, RS","","","7","3,S","3","3,S","1","3,S","","","","","","","0","1,S","30","1,S","4","1,S","","","","","25.9","3,,S,31,","35.0","1,S,11,","","","","","57.1","3,,,S","","","28.20","1,,,S","",""
"RSM00034363","1980-08","50.067","45.367","119.0","KAMYSIN, RS","","","5","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","5.0","5,S,29,","","","21.1","5,,S,26,","32.0","3,S,06,","","","","","28.9","5,,,S","18.76","7,S","24.18","3,,,S","13.35","5,,,S"
"RSM00034363","1980-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","30.0","2,S,03,","","","","","","","","","18.86","2,,,S","",""
"RSM00034363","1980-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,S","5","4,S","0","4,S","0","4,S","0","4,S","-2.0","4,S,29,+","","","","","14.0","4,S,11,","","","","","","","5.76","8,S","9.19","4,,,S","2.33","4,,,S"
"RSM00034363","1980-11","50.067","45.367","119.0","KAMYSIN, RS","","","15","5,S","6","5,S","0","5,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","17.0","5,,S,08,","8.0","5,S,11,","","","","","65.9","5,,,S","","","1.84","5,,,S","",""
"RSM00034363","1981-01","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","4",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","5.4",",,I,18,","4.0","5,S,02,","","","","","20.7",",,,I","","","-3.77","5,,,S","",""
"RSM00034363","1981-02","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","1",",I","0",",I","","","0","5,S","23","5,S","23","2,S","0","2,S","0","2,S","-14.0","5,S,24,+","","","3.4",",,I,01,","6.0","2,S,05,","","","","","8.7",",,,I","-5.85","7,S","-2.65","2,,,S","-9.04","5,,,S"
"RSM00034363","1981-03","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,21,","","","","","","","39.5",",,,I","","","","","",""
"RSM00034363","1981-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","3,S","9",",I","4",",I","0",",I","","","0","2,S","16","2,S","0","1,S","0","1,S","0","1,S","-3.0","2,S,01,","","","10.8",",,I,20,","17.0","1,S,24,+","","","355.0","1,S","32.9",",,,I","5.14","3,S","9.31","1,,,S","0.96","2,,,S"
"RSM00034363","1981-05","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","11.3",",,I,02,","29.0","2,S,28,","","","","","17.5",",,,I","","","20.31","2,,,S","",""
"RSM00034363","1981-06","50.067","45.367","119.0","KAMYSIN, RS","133.2","3,S","6",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","2,S","27","2,S","4","2,S","10.0","2,S,05,","","","9.6",",,I,14,","34.0","2,S,22,+","","","4.7","2,S","16.6",",,,I","23.00","3,S","28.82","2,,,S","17.18","2,,,S"
"RSM00034363","1981-07","50.067","45.367","119.0","KAMYSIN, RS","178.7","5,S","12",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","6.0","3,S,13,","","","18.2",",,I,10,","36.0","3,S,30,+","4.3","S","4.3","3,S","56.0",",,,I","25.07","5,S","30.50","3,,,S","19.64","3,,,S"
"RSM00034363","1981-08","50.067","45.367","119.0","KAMYSIN, RS","117.7","5,S","3",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","3,S","27","3,S","3","3,S","11.0","2,S,31,","","","11.8",",,I,06,","34.0","3,S,13,+","5.1","S","0.8","3,S","19.0",",,,I","22.79","5,S","28.07","3,,,S","17.52","2,,,S"
"RSM00034363","1981-09","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"RSM00034363","1981-10","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","0","3,S","2","3,S","0","3,S","1","3,S","0","3,S","-1.0","3,S,21,","","","9.5",",,I,20,","22.0","3,S,04,","","","","","18.3",",,,I","9.16","6,S","13.89","3,,,S","4.43","3,,,S"
"RSM00034363","1981-11","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","3",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19.3",",,I,14,","16.0","4,S,05,","","","","","53.3",",,,I","","","2.96","4,,,S","",""
"RSM00034363","1981-12","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","42.3",",,,I","","","","","",""
"RSM00034363","1982-01","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,03,","","","","","","","41.2",",,,I","","","","","",""
"RSM00034363","1982-02","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","0.6",",,I,06,","0.4","5,S,27,","","","","","2.7",",,,I","","","-7.53","5,,,S","",""
"RSM00034363","1982-03","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","33.7",",,,I","","","","","",""
"RSM00034363","1982-04","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","3",",I","0",",I","","","0","5,S","4","5,S","","","","","","","-0.8","5,S,04,","","","5.4",",,I,13,","","","","","","","21.6",",,,I","","","","","4.46","5,,,S"
"RSM00034363","1982-05","50.067","45.367","119.0","KAMYSIN, RS","8.2","3,S","5",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","4.5","3,S,06,","","","9.4",",,I,24,","28.1","1,S,30,","","","107.3","1,S","12.0",",,,I","15.00","3,S","20.41","1,,,S","9.58","3,,,S"
"RSM00034363","1982-06","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034363","1982-07","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","28","3,S","3","3,S","","","","","5.6",",,I,03,","36.9","3,S,10,","","","","","13.3",",,,I","","","28.56","3,,,S","",""
"RSM00034363","1982-08","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","3",",I","0",",I","","","0","3,S","0","3,S","","","","","","","3.8","3,S,21,","","","20.2",",,I,01,","","","","","","","33.5",",,,I","","","","","15.24","3,,,S"
"RSM00034363","1982-09","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,29,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034363","1982-10","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034363","1982-11","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","6.1",",,,I","","","","","",""
"RSM00034363","1982-12","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,16,","","","","","","","49.8",",,,I","","","","","",""
"RSM00034363","1983-01","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034363","1983-02","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","9",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","6.8",",,I,20,","4.3","5,S,13,","","","","","48.4",",,,I","","","-0.53","5,,,S","",""
"RSM00034363","1983-03","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","4",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","7.3",",,I,11,","16.3","5,S,31,","","","","","22.9",",,,I","","","2.06","5,,,S","",""
"RSM00034363","1983-04","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","14.2",",,I,25,","26.0","2,S,18,","","","","","23.1",",,,I","","","18.53","2,,,S","",""
"RSM00034363","1983-05","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","6.3","4,S,01,","","","52.9",",,I,09,","30.7","4,S,26,","","","","","95.7",",,,I","16.27","8,S","20.73","4,,,S","11.81","4,,,S"
"RSM00034363","1983-06","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"RSM00034363","1983-07","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","1","3,S","12.1","4,S,24,","","","30.6",",,I,28,","32.3","3,S,15,","","","","","75.6",",,,I","22.30","7,S","27.35","3,,,S","17.26","4,,,S"
"RSM00034363","1983-08","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"RSM00034363","1983-09","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","4.6",",,I,11,","29.6","2,S,07,","","","","","7.9",",,,I","","","21.34","2,,,S","",""
"RSM00034363","1983-10","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.4",",,I,08,","22.6","2,S,14,","","","","","26.2",",,,I","","","12.52","2,,,S","",""
"RSM00034363","1983-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,17,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034363","1983-12","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","71","5,,S,30,+","13.4",",,I,02,","","","","","","","35.8",",,,I","","","","","",""
"RSM00034363","1984-01","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,11,","","","","","","","42.0",",,,I","","","","","",""
"RSM00034363","1984-02","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.6",",,I,26,+","-4.5","5,S,17,+","","","","","2.7",",,,I","","","-11.53","5,,,S","",""
"RSM00034363","1984-03","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","1",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","8.7",",,I,30,","7.8","3,S,31,","","","","","10.7",",,,I","","","-1.27","3,,,S","",""
"RSM00034363","1984-04","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","1",",I","0",",I","","","0","3,S","7","3,S","0","4,S","0","4,S","0","4,S","-3.1","3,S,14,","","","2.8",",,I,18,","19.0","4,S,30,","","","","","5.1",",,,I","7.51","7,S","12.76","4,,,S","2.26","3,,,S"
"RSM00034363","1984-05","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","2.4","4,S,05,","","","0.8",",,I,26,","32.0","3,S,26,","","","","","1.2",",,,I","20.26","6,S","27.16","3,,,S","13.36","4,,,S"
"RSM00034363","1984-06","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","25","3,S","3","3,S","","","","","5.3",",,I,28,","35.2","3,S,26,","","","","","17.2",",,,I","","","26.76","3,,,S","",""
"RSM00034363","1984-07","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","5",",I","1",",I","","","","","","","0","3,S","28","3,S","10","3,S","","","","","25.8",",,I,18,","38.3","3,S,19,","","","","","61.0",",,,I","","","30.18","3,,,S","",""
"RSM00034363","1984-08","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","6.2","4,S,29,+","","","1.7",",,I,14,","31.7","2,S,13,","","","","","6.5",",,,I","19.88","6,S","25.38","2,,,S","14.38","4,,,S"
"RSM00034363","1984-09","50.067","45.367","119.0","KAMYSIN, RS","19.4","5,S","4",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","5.0","4,S,17,","","","4.1",",,I,08,","29.6","2,S,07,","","","58.2","2,S","5.7",",,,I","16.69","5,S","22.41","2,,,S","10.96","4,,,S"
"RSM00034363","1984-10","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","6.0",",,I,13,","22.0","5,S,13,","","","","","14.5",",,,I","","","12.59","5,,,S","",""
"RSM00034363","1984-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034363","1984-12","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"RSM00034363","1985-01","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,05,","","","","","","","29.8",",,,I","","","","","",""
"RSM00034363","1985-02","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","12",",I","0",",I","23","5,","","","","","","","","","","","","","470","5,,S,28,","16.0",",,I,26,","","","","","","","94.1",",,,I","","","","","",""
"RSM00034363","1985-03","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"RSM00034363","1985-04","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","2",",I","0",",I","","","0","5,S","4","5,S","","","","","","","-5.0","5,S,14,","","","9.6",",,I,10,","","","","","","","20.2",",,,I","","","","","2.97","5,,,S"
"RSM00034363","1985-05","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","2",",I","0",",I","","","0","5,S","1","5,S","0","2,S","21","2,S","0","2,S","-0.7","5,S,01,","","","10.8",",,I,26,","31.7","2,S,30,","","","","","14.7",",,,I","17.76","6,S","24.14","2,,,S","11.38","5,,,S"
"RSM00034363","1985-06","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","6.1","4,S,05,","","","24.3",",,I,26,","31.9","3,S,10,","","","","","62.3",",,,I","19.77","6,S","25.17","3,,,S","14.37","4,,,S"
"RSM00034363","1985-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","12.4","4,S,16,","","","7.2",",,I,06,","31.1","5,S,05,","","","","","18.6",",,,I","20.38","9,S","25.62","5,,,S","15.14","4,,,S"
"RSM00034363","1985-08","50.067","45.367","119.0","KAMYSIN, RS","154.5","5,S","3",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","13.4","3,S,26,","","","2.9",",,I,15,","36.8","3,S,13,","","","0.0","3,S","4.8",",,,I","24.17","5,S","30.45","3,,,S","17.89","3,,,S"
"RSM00034363","1985-09","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","9",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","10.0",",,I,23,","27.8","2,S,05,","","","","","61.5",",,,I","","","17.57","2,,,S","",""
"RSM00034363","1985-10","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","6.1",",,,I","","","","","",""
"RSM00034363","1985-11","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,16,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034363","1985-12","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,18,","","","","","","","30.5",",,,I","","","","","",""
"RSM00034363","1986-01","50.067","45.367","119.0","KAMYSIN, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,06,","","","","","","","68.3",",,,I","","","","","",""
"RSM00034363","1986-02","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034363","1986-03","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","0",",I","0",",I","","","0","5,S","25","5,S","17","1,S","0","1,S","0","1,S","-16.6","5,S,01,","","","0.5",",,I,15,+","9.7","1,S,31,","","","","","1.7",",,,I","-3.33","6,S","0.39","1,,,S","-7.06","5,,,S"
"RSM00034363","1986-04","50.067","45.367","119.0","KAMYSIN, RS","0.8","4,S","3",",I","1",",I","0",",I","","","0","3,S","1","3,S","0","3,S","10","3,S","0","3,S","-0.7","3,S,18,","","","6.6",",,I,16,","26.2","3,S,28,","","","160.9","3,S","8.1",",,,I","12.18","4,S","18.54","3,,,S","5.81","3,,,S"
"RSM00034363","1986-05","50.067","45.367","119.0","KAMYSIN, RS","32.0","5,S","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","0.3","4,S,06,","","","5.5",",,I,05,","31.9","2,S,31,","","","87.1","2,S","25.5",",,,I","15.75","5,S","21.10","2,,,S","10.40","4,,,S"
"RSM00034363","1986-06","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","25","2,S","8","2,S","","","","","12.6",",,I,22,","35.6","2,S,03,","","","","","30.3",",,,I","","","28.39","2,,,S","",""
"RSM00034363","1986-07","50.067","45.367","119.0","KAMYSIN, RS","111.1","5,S","5",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","11.6","3,S,26,","","","4.5",",,I,14,","37.0","2,S,09,","0.3","S","0.3","2,S","10.8",",,,I","22.47","5,S","28.35","2,,,S","16.60","3,,,S"
"RSM00034363","1986-08","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,15,","","","","","","","32.7",",,,I","","","","","",""
"RSM00034363","1986-09","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","15.0",",,I,25,","30.4","3,S,17,","","","","","25.6",",,,I","","","20.30","3,,,S","",""
"RSM00034363","1986-10","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.6",",,I,09,","17.8","5,S,17,","","","","","15.2",",,,I","","","10.80","5,,,S","",""
"RSM00034363","1986-11","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","1",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","4.9",",,I,07,","6.4","5,S,04,","","","","","8.5",",,,I","","","-1.52","5,,,S","",""
"RSM00034363","1986-12","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","55.1",",,,I","","","","","",""
"RSM00034363","1987-01","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","63.0",",,,I","","","","","",""
