"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138676","1993-03","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,05,","10.3",",,,E"
"SWE00138676","1993-04","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,07,","24.6",",,,E"
"SWE00138676","1993-05","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,07,","31.2",",,,E"
"SWE00138676","1993-06","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","10",",E","0",",E","","","","","18.6",",,E,12,","66.9",",,,E"
"SWE00138676","1993-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","11",",E","1",",E","","","","","27.6",",,E,21,","120.4",",,,E"
"SWE00138676","1993-08","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,06,","110.2",",,,E"
"SWE00138676","1993-09","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","1",",E","","","","","37.1",",,E,16,","67.8",",,,E"
"SWE00138676","1993-10","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,12,","46.6",",,,E"
"SWE00138676","1993-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,13,","39.1",",,,E"
"SWE00138676","1993-12","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","","","","","10.5",",,E,23,","62.0",",,,E"
"SWE00138676","1994-01","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","14",",E","0",",E","29","2,","260","2,,E,05,+","10.4",",,E,12,","74.6",",,,E"
"SWE00138676","1994-02","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","28",",","300",",,E,12,+","7.0",",,E,10,","25.0",",,,E"
"SWE00138676","1994-03","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,13,","53.6",",,,E"
"SWE00138676","1994-04","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,13,","30.5",",,,E"
"SWE00138676","1994-05","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,26,","26.1",",,,E"
"SWE00138676","1994-06","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,03,","51.0",",,,E"
"SWE00138676","1994-07","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","1",",E","0",",E","","","","","22.0",",,E,15,","25.4",",,,E"
"SWE00138676","1994-08","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","11",",E","0",",E","","","","","14.2",",,E,21,","85.3",",,,E"
"SWE00138676","1994-09","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","12",",E","0",",E","","","","","19.0",",,E,30,","134.2",",,,E"
"SWE00138676","1994-10","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,31,","35.4",",,,E"
"SWE00138676","1994-11","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","","","","","11.0",",,E,13,","23.0",",,,E"
"SWE00138676","1994-12","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","10",",E","0",",E","","","","","8.9",",,E,16,","61.0",",,,E"
"SWE00138676","1995-01","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","9",",E","0",",E","28","2,","280","2,,E,28,","17.8",",,E,31,","76.3",",,,E"
"SWE00138676","1995-02","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,12,","47.6",",,,E"
"SWE00138676","1995-03","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,17,","31.6",",,,E"
"SWE00138676","1995-04","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,18,","77.4",",,,E"
"SWE00138676","1995-05","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","1",",E","","","","","29.3",",,E,11,","86.3",",,,E"
"SWE00138676","1995-06","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","13",",E","0",",E","","","","","16.0",",,E,08,","90.5",",,,E"
"SWE00138676","1995-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","6",",E","1",",E","","","","","43.8",",,E,16,","99.9",",,,E"
"SWE00138676","1995-08","58.93","15.45","79.0","HJORTKVARN, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,24,","23.1",",,,E"
"SWE00138676","1995-09","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","9",",E","2",",E","","","","","54.5",",,E,29,","157.1",",,,E"
"SWE00138676","1995-10","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,04,","28.3",",,,E"
"SWE00138676","1995-11","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","6",",E","0",",E","","","","","22.4",",,E,15,","59.8",",,,E"
"SWE00138676","1995-12","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","3",",E","0",",E","22","2,","60","2,,E,31,+","3.1",",,E,07,","13.9",",,,E"
"SWE00138676","1996-01","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","1",",E","0",",E","21","4,","120","4,,E,10,+","5.1",",,E,08,","13.6",",,,E"
"SWE00138676","1996-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","1",",E","0",",E","29",",","160",",,E,25,+","11.6",",,E,16,","20.7",",,,E"
"SWE00138676","1996-03","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,29,","31.4",",,,E"
"SWE00138676","1996-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,25,","13.1",",,,E"
"SWE00138676","1996-05","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,05,","63.9",",,,E"
"SWE00138676","1996-06","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,30,","56.6",",,,E"
"SWE00138676","1996-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","1",",E","","","","","32.4",",,E,09,","77.8",",,,E"
"SWE00138676","1996-08","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,26,","45.1",",,,E"
"SWE00138676","1996-09","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","4",",E","1",",E","","","","","53.2",",,E,12,","80.0",",,,E"
"SWE00138676","1996-10","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,27,","44.3",",,,E"
"SWE00138676","1996-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","15",",E","0",",E","","","","","18.3",",,E,19,","124.8",",,,E"
"SWE00138676","1996-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,04,","39.9",",,,E"
"SWE00138676","1997-01","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","2",",E","0",",E","","","","","4.9",",,E,22,","12.1",",,,E"
"SWE00138676","1997-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,18,","57.8",",,,E"
"SWE00138676","1997-03","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","1",",E","0",",E","","","","","11.5",",,E,26,","15.1",",,,E"
"SWE00138676","1997-04","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,24,","33.4",",,,E"
"SWE00138676","1997-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","9",",E","0",",E","","","","","20.4",",,E,09,","90.7",",,,E"
"SWE00138676","1997-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,22,","76.8",",,,E"
"SWE00138676","1997-07","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,31,","46.6",",,,E"
"SWE00138676","1997-08","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","","","","","15.2",",,E,01,","30.0",",,,E"
"SWE00138676","1997-09","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","10",",E","0",",E","","","","","8.9",",,E,12,","55.1",",,,E"
"SWE00138676","1997-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","7",",E","0",",E","","","","","21.8",",,E,01,","66.8",",,,E"
"SWE00138676","1997-11","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","11",",E","0",",E","","","","","16.8",",,E,13,","80.4",",,,E"
"SWE00138676","1997-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","10",",E","1",",E","","","","","25.5",",,E,01,","85.8",",,,E"
"SWE00138676","1998-01","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","6",",E","0",",E","","","","","5.4",",,E,23,","39.5",",,,E"
"SWE00138676","1998-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,16,","60.3",",,,E"
"SWE00138676","1998-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","","","","","5.2",",,E,06,","39.9",",,,E"
"SWE00138676","1998-10","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","10",",E","0",",E","","","","","22.9",",,E,17,","83.6",",,,E"
"SWE00138676","1998-11","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","3",",E","0",",E","","","","","3.3",",,E,25,","22.1",",,,E"
"SWE00138676","1998-12","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,05,","89.7",",,,E"
"SWE00138676","1999-01","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","8",",E","0",",E","","","","","17.0",",,E,25,","77.7",",,,E"
"SWE00138676","1999-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","3",",E","0",",E","","","","","8.7",",,E,19,","25.4",",,,E"
"SWE00138676","1999-03","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,03,","51.8",",,,E"
"SWE00138676","1999-04","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,17,","80.5",",,,E"
"SWE00138676","1999-05","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","3",",E","1",",E","","","","","26.3",",,E,09,","39.3",",,,E"
"SWE00138676","1999-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,04,","70.7",",,,E"
"SWE00138676","1999-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,14,","32.6",",,,E"
"SWE00138676","1999-08","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,08,","62.0",",,,E"
"SWE00138676","1999-09","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","1",",E","","","","","26.6",",,E,25,","86.2",",,,E"
"SWE00138676","1999-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,01,","39.0",",,,E"
"SWE00138676","1999-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,18,","17.9",",,,E"
"SWE00138676","1999-12","58.93","15.45","79.0","HJORTKVARN, SW","23",",E","13",",E","0",",E","24","5,","320","5,,E,16,","24.8",",,E,03,","128.2",",,,E"
"SWE00138676","2000-01","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,12,","24.2",",,,E"
"SWE00138676","2000-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,24,","28.7",",,,E"
"SWE00138676","2000-03","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,02,","29.1",",,,E"
"SWE00138676","2000-04","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,16,","42.2",",,,E"
"SWE00138676","2000-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","","","","","17.1",",,E,25,","50.3",",,,E"
"SWE00138676","2000-06","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","1",",E","","","","","36.9",",,E,26,","116.1",",,,E"
"SWE00138676","2000-07","58.93","15.45","79.0","HJORTKVARN, SW","23",",E","14",",E","0",",E","","","","","25.0",",,E,13,","185.8",",,,E"
"SWE00138676","2000-08","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","","","","","21.9",",,E,02,","49.6",",,,E"
"SWE00138676","2000-09","58.93","15.45","79.0","HJORTKVARN, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,02,","16.8",",,,E"
"SWE00138676","2000-10","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","12",",E","0",",E","","","","","24.8",",,E,26,","158.2",",,,E"
"SWE00138676","2000-11","58.93","15.45","79.0","HJORTKVARN, SW","26",",E","14",",E","0",",E","","","","","24.2",",,E,07,","127.9",",,,E"
"SWE00138676","2000-12","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","10",",E","1",",E","","","","","38.3",",,E,28,","113.4",",,,E"
"SWE00138676","2001-01","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","31",",","450",",,E,02,","10.8",",,E,06,","57.8",",,,E"
"SWE00138676","2001-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","28",",","260",",,E,06,","12.1",",,E,08,","40.7",",,,E"
"SWE00138676","2001-03","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,12,","28.0",",,,E"
"SWE00138676","2001-04","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","8",",E","0",",E","","","","","8.4",",,E,12,","52.4",",,,E"
"SWE00138676","2001-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","1",",E","","","","","34.4",",,E,28,","65.5",",,,E"
"SWE00138676","2001-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,07,","22.7",",,,E"
"SWE00138676","2001-07","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,18,","37.5",",,,E"
"SWE00138676","2001-08","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","6",",E","1",",E","","","","","28.4",",,E,26,","69.1",",,,E"
"SWE00138676","2001-09","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","9",",E","0",",E","","","","","19.0",",,E,08,","97.0",",,,E"
"SWE00138676","2001-10","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","","","","","11.3",",,E,07,","73.9",",,,E"
"SWE00138676","2001-11","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,26,","25.5",",,,E"
"SWE00138676","2001-12","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,20,","44.6",",,,E"
"SWE00138676","2002-01","58.93","15.45","79.0","HJORTKVARN, SW","15","1,E","8","1,E","0","1,E","","","","","12.6","1,,E,24,","62.2","1,,,E"
"SWE00138676","2002-02","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,22,","71.1",",,,E"
"SWE00138676","2002-03","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,18,","42.1",",,,E"
"SWE00138676","2002-04","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,27,","49.3",",,,E"
"SWE00138676","2002-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","","","","","24.8",",,E,27,","68.4",",,,E"
"SWE00138676","2002-06","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","9",",E","0",",E","","","","","18.9",",,E,20,","88.8",",,,E"
"SWE00138676","2002-07","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,21,","75.7",",,,E"
"SWE00138676","2002-08","58.93","15.45","79.0","HJORTKVARN, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,13,","21.7",",,,E"
"SWE00138676","2002-09","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,19,","16.5",",,,E"
"SWE00138676","2002-10","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,23,","54.0",",,,E"
"SWE00138676","2002-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","","","","","9.7",",,E,24,","62.8",",,,E"
"SWE00138676","2002-12","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","2",",E","0",",E","5","1,","190","1,,E,30,","7.8",",,E,28,","22.4",",,,E"
"SWE00138676","2003-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","2",",E","0",",E","","","","","6.6",",,E,21,","18.1",",,,E"
"SWE00138676","2003-02","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","26","1,","240","1,,E,06,","8.2",",,E,04,","20.5",",,,E"
"SWE00138676","2003-03","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,30,","9.3",",,,E"
"SWE00138676","2003-04","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","","","","","14.6",",,E,29,","59.0",",,,E"
"SWE00138676","2003-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,03,","55.9",",,,E"
"SWE00138676","2003-06","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,08,","88.9",",,,E"
"SWE00138676","2003-07","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","11",",E","0",",E","","","","","23.1",",,E,30,","119.0",",,,E"
"SWE00138676","2003-08","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,14,","42.0",",,,E"
"SWE00138676","2003-09","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,19,","12.5",",,,E"
"SWE00138676","2003-10","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,04,","43.6",",,,E"
"SWE00138676","2003-11","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","6",",E","0",",E","","","","","16.7",",,E,23,","70.1",",,,E"
"SWE00138676","2003-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","11",",E","1",",E","","","","","28.5",",,E,21,","96.6",",,,E"
"SWE00138676","2004-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","31",",","360",",,E,31,","11.4",",,E,11,","45.2",",,,E"
"SWE00138676","2004-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","0",",E","22","1,","380","1,,E,01,","6.5",",,E,06,","40.3",",,,E"
"SWE00138676","2004-03","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,19,","31.2",",,,E"
"SWE00138676","2004-04","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,25,","20.4",",,,E"
"SWE00138676","2004-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","4",",E","0",",E","","","","","4.2",",,E,04,","23.0",",,,E"
"SWE00138676","2004-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","","","","","13.1",",,E,24,","64.4",",,,E"
"SWE00138676","2005-09","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,27,","12.4",",,,E"
"SWE00138676","2005-10","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","53.9",",,,E"
"SWE00138676","2005-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","5",",E","0",",E","1",",","30",",,E,30,","6.3",",,E,26,","34.6",",,,E"
"SWE00138676","2005-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","9",",E","0",",E","15",",","150",",,E,20,","8.6",",,E,06,","55.6",",,,E"
"SWE00138676","2006-01","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","22",",","130",",,E,30,+","5.2",",,E,20,","13.6",",,,E"
"SWE00138676","2006-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","28",",","260",",,E,19,","11.8",",,E,06,","38.5",",,,E"
"SWE00138676","2006-03","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","3",",E","0",",E","31",",","330",",,E,14,+","4.9",",,E,31,","29.3",",,,E"
"SWE00138676","2006-04","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","7",",E","0",",E","6",",","100",",,E,02,","9.7",",,E,19,","54.8",",,,E"
"SWE00138676","2006-05","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","49.7",",,,E"
"SWE00138676","2006-06","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","42.2",",,,E"
"SWE00138676","2006-07","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","19.7",",,,E"
"SWE00138676","2006-08","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","80.2",",,E,23,","188.9",",,,E"
"SWE00138676","2006-09","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","24.9",",,,E"
"SWE00138676","2006-10","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","138.2",",,,E"
"SWE00138676","2006-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0","1,","10","1,,E,02,+","8.3",",,E,25,","59.6",",,,E"
"SWE00138676","2006-12","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","35.8",",,,E"
"SWE00138676","2007-01","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","11",",E","0",",E","12",",","130",",,E,30,+","16.9",",,E,20,","85.5",",,,E"
"SWE00138676","2007-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","7",",E","0",",E","27",",","200",",,E,28,+","5.6",",,E,26,","36.5",",,,E"
"SWE00138676","2007-03","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","7","1,","250","1,,E,01,","9.7",",,E,22,","46.1",",,,E"
"SWE00138676","2007-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","1",",","70",",,E,09,","7.8",",,E,19,","20.0",",,,E"
"SWE00138676","2007-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","61.2",",,,E"
"SWE00138676","2007-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","91.8",",,,E"
"SWE00138676","2007-07","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","73.1",",,,E"
"SWE00138676","2007-08","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","58.0",",,,E"
"SWE00138676","2007-09","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","75.2",",,,E"
"SWE00138676","2007-10","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","24.3",",,,E"
"SWE00138676","2007-11","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","10",",E","0",",E","5",",","70",",,E,28,+","9.7",",,E,23,","61.0",",,,E"
"SWE00138676","2007-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","58.9",",,,E"
"SWE00138676","2008-01","58.93","15.45","79.0","HJORTKVARN, SW","24",",E","11",",E","0",",E","8",",","90",",,E,06,","6.6",",,E,18,","66.6",",,,E"
"SWE00138676","2008-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","0",",E","1",",","30",",,E,03,","10.7",",,E,22,","41.4",",,,E"
"SWE00138676","2008-03","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","4",",","90",",,E,26,","6.1",",,E,01,","36.2",",,,E"
"SWE00138676","2008-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","18.0",",,,E"
"SWE00138676","2008-05","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","43.8",",,,E"
"SWE00138676","2008-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","41.4",",,,E"
"SWE00138676","2008-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","94.5",",,,E"
"SWE00138676","2008-08","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,04,","184.5",",,,E"
"SWE00138676","2008-09","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","61.0",",,,E"
"SWE00138676","2008-10","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","8",",E","1",",E","1",",","40",",,E,31,","26.8",",,E,30,","91.9",",,,E"
"SWE00138676","2008-11","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","5",",","120",",,E,26,+","11.3",",,E,24,+","70.8",",,,E"
"SWE00138676","2008-12","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","8",",E","0",",E","7",",","120",",,E,13,","9.0",",,E,02,","51.0",",,,E"
"SWE00138676","2009-01","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","1",",E","0",",E","7",",","40",",,E,06,+","4.5",",,E,24,","17.2",",,,E"
"SWE00138676","2009-02","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","23",",","180",",,E,24,+","8.7",",,E,07,","28.5",",,,E"
