"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","1981-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","76.8",",,,0","0",",,,0"
"USC00164050","1981-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","94.0",",,,0","0",",,,0"
"USC00164050","1981-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","14.8",",,,0","0",",,,0"
"USC00164050","1981-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","35.8",",,,0","0",",,,0"
"USC00164050","1982-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,22,","94.6",",,,0","",""
"USC00164050","1982-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,28,+","56.1",",,0,16,","115.8",",,,0","0",",,,0"
"USC00164050","1982-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","84.7",",,,0","0",",,,0"
"USC00164050","1982-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","237.6",",,,0","0",",,,0"
"USC00164050","1982-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.8",",,,0","0",",,,0"
"USC00164050","1982-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","111.0",",,,0","0",",,,0"
"USC00164050","1982-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.5",",,,0","0",",,,0"
"USC00164050","1982-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","31.2",",,,0","0",",,,0"
"USC00164050","1982-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00164050","1982-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","230.1",",,,0","0",",,,0"
"USC00164050","1982-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","173.5",",,,0","0",",,,0"
"USC00164050","1982-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8","2,0","8","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,26,","324.9",",a,,0","0",",,,0"
"USC00164050","1983-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","71.2",",,,0","0",",,,0"
"USC00164050","1983-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","55.9",",,0,01,","210.9",",,,0","0",",T,,0"
"USC00164050","1983-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","113.2",",,,0","0",",,,0"
"USC00164050","1983-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","33.3",",,,0","0",",,,0"
"USC00164050","1983-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","265.3",",,,0","0",",,,0"
"USC00164050","1983-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,+","50.4",",,,0","0",",,,0"
"USC00164050","1983-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","18.8",",,,0","0",",,,0"
"USC00164050","1983-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","74.0",",,,0","0",",,,0"
"USC00164050","1983-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","62.3",",,,0","0",",,,0"
"USC00164050","1983-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00164050","1983-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","183.8",",,,0","0",",,,0"
"USC00164050","1983-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","","","","","","","","","0","3,0","","","","","","","0","3,,0,31,+","","","","","0","3,,,0"
"USC00164050","1984-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","24.4",",,0,24,","34.5",",,,0","0",",T,,0"
"USC00164050","1984-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","73.7",",,0,12,","164.7",",,,0","0",",,,0"
"USC00164050","1984-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,05,","146.0",",,,0","0",",,,0"
"USC00164050","1984-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","48.0",",,,0","0",",,,0"
"USC00164050","1984-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","71.3",",,,0","0",",,,0"
"USC00164050","1984-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","64.7",",,,0","0",",,,0"
"USC00164050","1984-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","159.3",",,,0","0",",,,0"
"USC00164050","1984-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","93.9",",,,0","0",",,,0"
"USC00164050","1984-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","94.0",",,0,23,","108.5",",,,0","0","1,,,0"
"USC00164050","1984-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","214.1",",,,0","0",",,,0"
"USC00164050","1984-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","207.1",",,,0","0",",,,0"
"USC00164050","1984-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","47.3",",,,0","0",",,,0"
"USC00164050","1985-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","28.4",",,0,17,","83.8",",,,0","51",",,,0"
"USC00164050","1985-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,+","80.3",",,0,11,","184.4",",,,0","0",",T,,0"
"USC00164050","1985-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","86.0",",,,0","0",",,,0"
"USC00164050","1985-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","60.0",",,,0","0",",,,0"
"USC00164050","1985-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","148.5",",,,0","0",",,,0"
"USC00164050","1985-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","46.2",",,,0","0",",,,0"
"USC00164050","1992-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","144.0",",,,0","0",",,,0"
"USC00164050","1992-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,15,","210.5",",,,0","0",",,,0"
"USC00164050","1992-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","146.3",",,,0","0",",,,0"
"USC00164050","1992-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","63.3",",,,0","0",",,,0"
"USC00164050","1992-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","123.1",",,,0","0",",,,0"
"USC00164050","1992-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,26,","257.5",",,,0","0",",,,0"
"USC00164050","1992-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","39.1",",,,0","0",",,,0"
"USC00164050","1992-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","41.2",",,,0","0",",,,0"
"USC00164050","1992-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","76.4",",,,0","0",",,,0"
"USC00164050","1992-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","93.0",",,,0","0",",,,0"
"USC00164050","1992-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","150.2",",,,0","0",",,,0"
"USC00164050","1992-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","187.2",",,,0","0",",,,0"
"USC00164050","1993-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","123.8",",,,0","0",",,,0"
"USC00164050","1993-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,26,","52.4",",,,0","0",",,,0"
"USC00164050","1993-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,,0,31,+","54.6",",,0,12,","177.1",",,,0","0","1,,,0"
"USC00164050","1993-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","149.4",",,,0","0",",,,0"
"USC00164050","1993-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","102.4",",,,0","0",",,,0"
"USC00164050","1993-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,+","228.9",",,,0","0",",,,0"
"USC00164050","1993-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","63.2",",,,0","0",",,,0"
"USC00164050","1993-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00164050","1996-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,23,","139.6",",a,,0","0",",,,0"
"USC00164050","1996-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","47.0",",,,0","0",",,,0"
"USC00164050","1996-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","191.4",",,,0","0",",,,0"
"USC00164050","1996-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","226.0",",,,0","0",",,,0"
"USC00164050","1996-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","185.0",",,,0","0",",,,0"
"USC00164050","1996-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,20,","149.9",",,,0","0",",,,0"
"USC00164050","1996-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","45.7",",,,0","0",",,,0"
"USC00164050","1996-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","62.3",",,,0","0",",,,0"
"USC00164050","1996-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,17,","61.0",",,0,29,","125.8",",,,0","25",",,,0"
"USC00164050","1997-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","59.3",",,,0","0",",,,0"
"USC00164050","1997-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","95.3",",,,0","0",",,,0"
"USC00164050","1997-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.5",",,,0","0",",,,0"
"USC00164050","1997-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,23,","162.4",",,,0","0",",,,0"
"USC00164050","1997-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","81.3",",,,0","0",",,,0"
"USC00164050","1997-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","4",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","71.1",",,0,20,","195.8",",,,0","25",",,,0"
"USC00164050","1998-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","205.6",",,,0","0",",,,0"
"USC00164050","1998-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","94.2",",,0,01,","224.4",",,,0","0",",,,0"
"USC00164050","1998-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","124.5",",,,0","0",",,,0"
"USC00164050","1998-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","62.3",",,,0","0",",,,0"
"USC00164050","1998-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164050","1998-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00164050","1998-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","57.9",",,,0","0",",,,0"
"USC00164050","1998-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","110.6",",,,0","0",",,,0"
"USC00164050","1998-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,11,","252.8",",,,0","0",",,,0"
"USC00164050","1998-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","114.0",",,,0","0",",,,0"
"USC00164050","1998-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,+","183.7",",,,0","0",",,,0"
"USC00164050","1998-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","170.1",",,,0","0",",,,0"
"USC00164050","1999-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,29,","357.8",",,,0","0",",,,0"
"USC00164050","1999-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","30.5",",,,0","0",",,,0"
"USC00164050","1999-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","126.8",",,,0","0",",,,0"
"USC00164050","1999-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00164050","1999-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","75.1",",,,0","0",",,,0"
"USC00164050","1999-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","60.6",",,,0","0",",,,0"
"USC00164050","1999-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","163.1",",,,0","0",",,,0"
"USC00164050","1999-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00164050","1999-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","52.0",",,,0","0",",,,0"
"USC00164050","1999-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","18.3",",,,0","0",",,,0"
"USC00164050","1999-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","48.5",",,,0","0",",,,0"
"USC00164050","1999-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","113.5",",,,0","0",",,,0"
"USC00164050","2000-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","22.9",",,0,28,","43.7",",,,0","0","1,,,0"
"USC00164050","2000-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,27,","46.5",",,,0","0",",,,0"
"USC00164050","2000-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","170.4",",,,0","0",",,,0"
"USC00164050","2000-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","197.1",",,,0","0",",,,0"
"USC00164050","2000-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","163.5",",,,0","0",",,,0"
"USC00164050","2000-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","67.1",",,,0","0",",,,0"
"USC00164050","2000-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","122.7",",,,0","0",",,,0"
"USC00164050","2000-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","8.4",",,,0","0",",,,0"
"USC00164050","2000-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","20.6",",,,0","0",",,,0"
"USC00164050","2000-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.9",",,,0","0",",,,0"
