"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0003","2019-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,28,","172.2",",,,N","0",",,,N"
"US1MABA0003","2019-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","23.9",",,N,06,","93.6",",,,N","0",",T,,N"
"US1MABA0003","2019-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","12",",N","2",",N","3",",N","2",",N","64",",,N,12,+","76",",,N,12,","68.6",",,N,10,","233.3",",,,N","174",",,,N"
"US1MABA0003","2020-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","4",",N","0",",N","1","2,N","1","2,N","36","2,,N,08,","36","2,,N,08,","19.1",",,N,26,","51.9",",,,N","56","2,,,N"
"US1MABA0003","2020-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","26.2",",,N,27,","108.9",",,,N","0",",,,N"
"US1MABA0003","2020-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","2",",N","1",",N","1",",N","38",",,N,07,","38",",,N,07,","25.9",",,N,24,+","104.2",",,,N","38",",,,N"
"US1MABA0003","2020-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,27,","151.9",",,,N","0",",,,N"
"US1MABA0003","2020-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,24,","99.5",",,,N","0",",,,N"
"US1MABA0003","2020-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,28,","48.1",",,,N","0",",,,N"
"US1MABA0003","2020-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,","10.0",",,,N","0",",,,N"
"US1MABA0003","2020-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,23,","56.8",",,,N","0",",,,N"
"US1MABA0003","2020-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,11,","23.4",",,,N","0",",,,N"
"US1MABA0003","2020-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","115.1",",,,N","0",",,,N"
"US1MABA0003","2020-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","65.3",",,,N","0",",,,N"
"US1MABA0003","2020-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","11",",N","3",",N","5",",N","1",",N","51",",,N,17,","76",",,N,17,","66.5",",,N,06,","207.3",",,,N","132",",,,N"
"US1MABA0003","2021-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,27,","58",",,N,27,","21.1",",,N,16,","57.8",",,,N","63",",,,N"
"US1MABA0003","2021-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","9",",N","2",",N","12","2,N","3",",N","127","2,,N,20,+","170",",,N,08,","34.0",",,N,02,","123.3",",,,N","352",",,,N"
"US1MABA0003","2021-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","76.8",",,,N","0",",,,N"
"US1MABA0003","2021-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","97.0",",,,N","0",",,,N"
"US1MABA0003","2021-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,29,","123.8",",,,N","0",",,,N"
"US1MABA0003","2021-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,16,","72.9",",,,N","0",",,,N"
"US1MABA0003","2021-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","72.0",",,,N","0",",,,N"
"US1MABA0003","2021-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,10,","67.5",",,,N","0",",,,N"
"US1MABA0003","2021-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","106.2",",,N,02,","254.2",",,,N","0",",,,N"
"US1MABA0003","2021-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,27,","219.3",",,,N","0",",,,N"
"US1MABA0003","2021-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,13,","78.3",",,,N","0",",,,N"
