"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137401","1995-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","394.7","C","16.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","29.1",",C,06,","116.3","C","104.5",",C","18.4",",,,C","0",",,,C","15.41",",C","21.41",",,,C","9.42",",,,C"
"CA006137401","1995-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","395.5","C","0.8",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,05,","25.5",",C,01,","320.6","C","204.3",",C","185.6",",,,C","0",",,,C","11.77",",C","16.19",",,,C","7.34",",,,C"
"CA006137401","1995-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","395.5","C","0.0",",C","16","2,C","8","2,C","1","2,C","","","1","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","26","2,,C,22,","45.6","2,,C,10,","18.4",",C,02,","808.4","C","487.8",",C","117.3","2,,,C","89","2,,,C","2.07",",C","5.29",",,,C","-1.15",",,,C"
"CA006137401","1995-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","395.5","C","0.0","2,C","8","4,C","1","4,C","0","4,C","","","0","4,C","0","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-16.0","1,C,13,","","","23","4,,C,25,","9.2","4,,C,14,","8.3","1,C,03,","1449.6","C","641.2","1,C","16.6","4,,,C","60","4,,,C","-3.79","2,C","-0.55","1,,,C","-7.03","1,,,C"
"CA006137401","1996-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","0","3,C","5",",C","28",",C","21",",C","0",",C","0",",C","-24.9",",C,04,","","","19","3,,C,29,","35.6","3,,C,18,","12.1",",C,18,","2202.0","C","752.4",",C","73.9","3,,,C","25","3,,,C","-5.94",",C","-1.69",",,,C","-10.19",",,,C"
"CA006137401","1996-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","","","1","3,C","6",",C","21",",C","14",",C","0",",C","0",",C","-24.5",",C,04,","","","60","3,,C,14,","16.0","4,,C,08,","10.8",",C,25,","2875.3","C","673.3",",C","45.2","4,,,C","94","3,,,C","-4.88",",C","-0.59",",,,C","-9.17",",,,C"
"CA006137401","1996-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","3","3,C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,10,","","","62","3,,C,05,","10.2","3,,C,19,","15.7",",C,31,","3491.8","C","616.5",",C","35.2","3,,,C","198","3,,,C","-1.55",",C","3.44",",,,C","-6.55",",,,C"
"CA006137401","1996-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","18","1,C","10","1,C","2","1,C","","","0","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.3",",C,08,","","","20","1,,C,01,","49.8","1,,C,12,","22.5",",C,19,","3877.5","C","385.7",",C","180.2","1,,,C","42","1,,,C","5.48",",C","10.22",",,,C","0.73",",,,C"
"CA006137401","1996-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","14.4","C","14.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","29.2",",C,19,","4065.6","C","188.1",",C","93.4",",,,C","0",",,,C","12.73",",C","18.17",",,,C","7.29",",,,C"
"CA006137401","1996-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","74.1","C","59.7",",C","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,02,","32.6",",C,30,","4081.8","C","16.2",",C","103.0","1,,,C","0",",,,C","19.78",",C","24.95",",,,C","14.61",",,,C"
"CA006137401","1996-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","142.0","C","67.9","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","8.6","1,C,11,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","30.4","1,C,07,","7.4","C","7.4","1,C","122.0",",,,C","0",",,,C","20.35","1,C","25.92","1,,,C","14.78","1,,,C"
"CA006137401","1996-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","226.7","C","84.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","31.8",",C,07,","8.2","C","0.8",",C","55.8",",,,C","0",",,,C","21.04",",C","26.86",",,,C","15.22",",,,C"
"CA006137401","1996-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","252.0","C","25.3",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,06,","27.9",",C,06,","82.4","C","74.2",",C","219.0",",,,C","0",",,,C","16.70",",C","21.31",",,,C","12.09",",,,C"
"CA006137401","1996-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","252.7","C","0.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.4",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","24.3",",C,01,","323.9","C","241.5",",C","80.4",",,,C","0",",,,C","10.57",",C","14.92",",,,C","6.21",",,,C"
"CA006137401","1996-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","252.7","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,28,","","","66",",,C,26,","10.0","4,,C,30,","18.4",",C,07,","832.4","C","508.5",",C","40.2",",a,,C","144",",a,,C","1.38",",C","4.81",",,,C","-2.05",",,,C"
"CA006137401","1996-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","252.7","C","0.0",",C","17","3,C","8","3,C","0","3,C","","","0","5,C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,20,","","","16","5,,C,09,+","24.2","3,,C,16,","14.4",",C,01,","1384.0","C","551.6",",C","99.8",",a,,C","44","5,,,C","0.54",",C","3.11",",,,C","-2.03",",,,C"
"CA006137401","1997-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-23.2",",C,19,","","","110",",,C,27,","11.0","2,,C,27,","16.1",",C,04,","2095.4","C","711.4",",C","86.6",",a,,C","566",",a,,C","-4.61",",C","-0.65",",,,C","-8.58",",,,C"
"CA006137401","1997-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1","2,C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,13,","","","28","2,,C,14,","32.4",",,C,26,","14.8",",C,21,","2648.0","C","552.6",",C","96.6",",,,C","64","2,,,C","-1.40",",C","2.77",",,,C","-5.58",",,,C"
"CA006137401","1997-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.9",",C,09,","","","40",",,C,07,","18.0","5,,C,25,","17.9",",C,28,","3182.8","C","534.8",",C","70.8","3,a,,C","188",",a,,C","1.08",",C","5.07",",,,C","-2.91",",,,C"
"CA006137401","1997-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.6",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","22.7",",C,06,","3560.1","C","377.3",",C","47.2",",,,C","0",",,,C","5.76",",C","11.46",",,,C","0.06",",,,C"
"CA006137401","1997-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0","2,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","2","1,C","0","1,C","-1.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,18,","22.4","1,C,28,","3817.9","C","257.8","1,C","143.0",",,,C","0",",,,C","9.49","2,C","14.69","1,,,C","4.29","2,,,C"
"CA006137401","1997-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","62.3","C","62.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","32.0",",C,24,","3839.3","C","21.4",",C","101.8",",,,C","0",",,,C","19.70",",C","25.50",",,,C","13.89",",,,C"
"CA006137401","1997-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","148.7","C","86.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.0",",C,17,","11.8","C","11.8",",C","48.0",",,,C","0",",,,C","20.74",",C","26.08",",,,C","15.40",",,,C"
"CA006137401","1997-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","192.6","C","43.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.4",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","29.4",",C,09,","27.1","C","15.3",",C","42.2",",,,C","0",",,,C","19.25",",C","24.19",",,,C","14.32",",,,C"
"CA006137401","1997-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","206.3","C","13.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","26.2",",C,02,","98.9","C","71.8",",C","82.8",",,,C","0",",,,C","16.40",",C","21.27",",,,C","11.53",",,,C"
"CA006137401","1997-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","212.5","C","6.2",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,30,+","0","1,,C,31,+","4",",,C,21,","22.4",",,C,26,","26.3",",C,06,","353.0","C","254.1",",C","45.6",",,,C","4",",,,C","10.34",",C","15.44",",,,C","5.23",",,,C"
"CA006137401","1997-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","212.5","C","0.0",",C","17",",C","11",",C","0",",C","","","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.7",",C,18,","","","0","2,,C,30,+","14.2",",,C,01,","13.5",",C,01,","814.5","C","461.5",",C","76.4",",,,C","0","2,,,C","2.95",",C","6.08",",,,C","-0.18",",,,C"
"CA006137401","1997-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","212.5","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-13.1",",C,31,","","","","","14.2",",,C,24,","7.9",",C,16,","1380.4","C","565.9",",C","58.0",",,,C","","","0.08",",C","2.62",",,,C","-2.46",",,,C"
"CA006137401","1998-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","14","2,C","8","2,C","1","2,C","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","-14.9",",C,14,","","","","","33.2","2,,C,07,","13.6",",C,06,","1971.8","","591.4",",C","109.2",",a,,C","","","-0.75",",C","2.55",",,,C","-4.04",",,,C"
"CA006137401","1998-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","","","0","5,C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.2",",C,06,","","","0","5,,C,28,+","26.0",",,C,17,","10.2",",C,28,","2461.0","","489.2",",C","43.8",",,,C","0","5,,,C","0.86",",C","4.39",",,,C","-2.67",",,,C"
"CA006137401","1998-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","2.4","","2.4","1,C","13",",C","11",",C","0",",C","","","","","0","1,C","19","1,C","6","1,C","4","1,C","0","1,C","-13.6","1,C,16,","","","","","21.8",",,C,22,","25.9","1,C,31,","2928.3","","467.3","1,C","104.6",",,,C","","","2.84","1,C","6.86","1,,,C","-1.18","1,,,C"
"CA006137401","1998-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","2.4","","0.0","1,C","9","1,C","6","1,C","0","1,C","0",",C","","","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,07,","0",",,C,30,+","","","22.4","1,,C,19,","21.1","1,C,13,","3208.1","","279.8","1,C","74.8","1,,,C","","","8.69","1,C","14.34","1,,,C","3.03","1,,,C"
"CA006137401","1998-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","31.6","","29.2",",C","11",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,22,","0",",,C,31,+","","","12.0",",,C,01,","30.4",",C,19,","3264.5","","56.4",",C","49.8",",,,C","","","17.45",",C","23.28",",,,C","11.63",",,,C"
"CA006137401","1998-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","114.9","","83.3",",C","8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","1",",C","1.3",",C,04,","0",",,C,30,+","","","14.0",",,C,30,","33.2",",C,25,","3326.7","","62.2",",C","47.6",",,,C","","","19.04",",C","24.66",",,,C","13.41",",,,C"
"CA006137401","1998-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","207.6","","92.7",",C","9","1,C","8","1,C","0","1,C","0",",C","","","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,12,+","0",",,C,31,+","","","22.0","1,,C,04,","33.1",",C,15,","0.2","","0.2",",C","96.6","1,,,C","","","21.31",",C","26.86",",,,C","15.76",",,,C"
"CA006137401","1998-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","32.9","4,C","8","1,C","4","1,C","1","1,C","0",",C","","","0","4,C","0","4,C","0","2,C","22","2,C","0","2,C","3.0","4,C,23,","0",",,C,30,+","","","37.0","1,,C,27,","30.4","2,C,06,","","","38.8","2,C","56.6","1,,,C","","","18.19","4,C","24.42","2,,,C","11.96","4,,,C"
