"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454178","1921-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","184.1","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","29",",6","18",",6","0",",6","0",",6","-18.9",",6,20,","","","6.4",",,6,11,","10.6",",6,12,","1656.6","6","678.5",",6","26.9",",,,6","","","-3.55",",6","0.28",",,,6","-7.39",",,,6"
"USC00454178","1922-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","4",",6","3","1,6","30","1,6","22","1,6","0","1,6","0","1,6","-27.2","1,6,18,","102",",,6,01,","11.4",",,6,01,","3.3","1,6,09,","2382.8","6","726.2","1,6","29.4",",,,6","229",",,,6","-6.61","2,6","-2.13","1,,,6","-11.10","1,,,6"
"USC00454178","1922-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","3",",6","6",",6","28",",6","10",",6","0",",6","0",",6","-26.7",",6,01,","76",",,6,16,","7.1",",,6,09,","7.2",",6,27,","3060.4","6","677.6",",6","24.6",",,,6","165",",,,6","-5.87",",6","0.49",",,,6","-12.23",",,,6"
"USC00454178","1922-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","4",",6","1","1,6","29","1,6","0",",6","0",",6","0",",6","-17.8","1,6,01,","51",",,6,07,","8.9",",,6,19,","12.8",",6,31,+","3558.5","6","498.1",",6","37.2",",,,6","126",",,,6","1.70","1,6","8.08",",,,6","-4.69","1,,,6"
"USC00454178","1922-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-3.9",",6,17,","0",",T,6,13,","12.4",",,6,08,","24.4",",6,21,","3862.1","6","303.6",",6","46.5",",,,6","0",",T,,6","8.21",",6","15.90",",,,6","0.53",",,,6"
"USC00454178","1922-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","4.5","6","4.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","18",",6","3",",6","-2.8",",6,10,+","0",",,6,31,+","7.9",",,6,03,","33.9",",6,31,","4035.8","6","173.7",",6","12.0",",,,6","0",",,,6","12.87",",6","22.64",",,,6","3.11",",,,6"
"USC00454178","1922-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","71.5","6","67.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","5.0",",6,17,","0",",,6,30,+","1.3",",,6,07,","36.7",",6,26,","4043.5","6","7.7",",6","1.8",",,,6","0",",,,6","20.31",",6","31.58",",,,6","9.04",",,,6"
"USC00454178","1922-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","171.9","6","100.4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","6.7",",6,21,","0",",,6,31,+","1.0",",,6,26,","40.6",",6,03,","0.3","6","0.3",",6","1.3",",,,6","0",",,,6","21.56",",6","33.15",",,,6","9.97",",,,6"
"USC00454178","1922-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00454178","1922-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","19.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","1.1",",6,29,+","0",",,6,30,+","7.1",",,6,01,","35.0",",6,12,","","","75.1",",6","20.8",",,,6","0",",,,6","16.49",",6","26.48",",,,6","6.50",",,,6"
"USC00454178","1922-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","10",",6","0",",6","13",",6","0",",6","-3.9",",6,29,","","","17.8",",,6,04,","25.0",",6,10,","","","243.8",",6","31.5",",,,6","","","10.47",",6","18.61",",,,6","2.33",",,,6"
"USC00454178","1922-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-7.2",",6,23,","0",",T,6,19,","6.6",",,6,17,","12.8",",6,08,","","","506.8",",6","6.6",",,,6","0",",T,,6","1.44",",6","5.08",",,,6","-2.20",",,,6"
"USC00454178","1922-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","11",",6","10",",6","0",",6","7",",6","8",",6","30",",6","18",",6","0",",6","0",",6","-30.0",",6,16,","89",",,6,18,","18.3",",,6,27,","7.2",",6,25,+","","","771.8",",6","85.6",",,,6","419",",,,6","-6.56",",6","-2.70",",,,6","-10.43",",,,6"
"USC00454178","1923-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","2",",6","30",",6","6",",6","0",",6","0",",6","-22.2",",6,31,","","","10.2",",,6,10,","11.1",",6,06,","","","604.4",",6","78.7",",,,6","","","-1.16",",6","2.75",",,,6","-5.07",",,,6"
"USC00454178","1923-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","5",",6","28",",6","9",",6","0",",6","0",",6","-23.9",",6,13,+","","","5.1",",,6,12,","8.3",",6,19,","","","652.7",",6","6.9",",,,6","","","-4.98",",6","0.98",",,,6","-10.93",",,,6"
"USC00454178","1923-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","3",",6","0","1,6","29","1,6","0","1,6","4","1,6","0","1,6","-11.1","1,6,03,","102",",,6,06,","8.1",",,6,06,","23.3","1,6,30,","","","435.3","1,6","20.8",",,,6","191",",,,6","3.82","1,6","11.61","1,,,6","-3.96","1,,,6"
"USC00454178","1923-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","14",",6","0",",6","9",",6","0",",6","-2.8",",6,13,","","","18.0",",,6,02,","27.2",",6,16,","","","254.9",",6","28.4",",,,6","","","9.84",",6","18.54",",,,6","1.13",",,,6"
"USC00454178","1923-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,02,","","","7.6",",,6,01,","31.7",",6,08,","","","138.1",",6","28.2",",,,6","","","13.88",",6","22.64",",,,6","5.12",",,,6"
"USC00454178","1923-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","26.1","6","26.1",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","3.9",",6,14,","0",",,6,30,+","14.7",",,6,01,","36.7",",6,30,","","","51.1",",6","59.7",",,,6","0",",,,6","17.50",",6","25.45",",,,6","9.55",",,,6"
"USC00454178","1923-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","150.2","6","124.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","7.2",",6,04,","","","42.7",",,6,07,","38.9",",6,22,","7.0","6","7.0",",6","66.8",",,,6","","","22.11",",6","32.54",",,,6","11.68",",,,6"
"USC00454178","1923-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","235.9","6","85.7","1,6","4",",6","3",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","5.0","1,6,03,","","","27.4",",,6,20,","39.4",",6,18,","8.5","6","1.5",",6","43.9",",,,6","","","21.02","1,6","31.49",",,,6","10.54","1,,,6"
"USC00454178","1923-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","253.4","6","17.5","2,6","2",",6","1",",6","0",",6","","","0",",6","1",",6","0","2,6","26","2,6","7","2,6","-0.6",",6,23,","","","6.1",",,6,21,","35.6","2,6,13,","75.2","6","66.7","2,6","6.9",",,,6","","","16.61","2,6","27.94","2,,,6","5.27",",,,6"
"USC00454178","1923-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","253.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","10",",6","0",",6","10",",6","0",",6","-7.2",",6,29,","","","8.4",",,6,21,","30.6",",6,02,","326.8","6","251.6",",6","26.8",",,,6","","","10.22",",6","18.55",",,,6","1.88",",,,6"
"USC00454178","1923-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","253.4","6","0.0","2,6","9",",6","4",",6","0",",6","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,30,+","","","15.2",",,6,19,","15.6","1,6,03,+","748.8","6","422.0","1,6","44.3",",,,6","","","3.33","2,6","8.04","1,,,6","-1.38","1,,,6"
"USC00454178","1923-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","253.4","6","0.0","3,6","8",",6","4",",6","0",",6","3",",6","1","1,6","29","1,6","3","2,6","0","2,6","0","2,6","-25.0","1,6,31,","89",",,6,25,","19.8",",,6,06,","10.0","2,6,06,+","1265.9","6","517.1","2,6","41.3",",,,6","185",",,,6","-0.65","3,6","3.46","2,,,6","-4.76","1,,,6"
"USC00454178","1924-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","6",",6","6",",6","31",",6","18",",6","0",",6","0",",6","-28.9",",6,03,","51",",,6,28,+","11.7",",,6,30,","6.1",",6,31,","2028.5","6","762.6",",6","56.2",",,,6","241",",,,6","-6.27",",6","-1.71",",,,6","-10.82",",,,6"
"USC00454178","1924-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,09,","51",",,6,03,","20.3",",,6,28,","16.7","1,6,12,","2434.4","6","405.9","1,6","53.5",",,,6","51",",,,6","3.39","2,6","8.41","1,,,6","-1.63","1,,,6"
"USC00454178","1924-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-7.2",",6,30,+","","","11.9",",,6,06,","17.2",",6,18,","2869.8","6","435.4",",6","21.3",",,,6","","","4.29",",6","11.85",",,,6","-3.27",",,,6"
"USC00454178","1924-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-5.0",",6,25,+","0",",T,6,14,","0.8",",,6,14,","27.2",",6,27,","3157.5","6","287.7",",6","0.8",",,,6","0",",T,,6","8.74",",6","18.31",",,,6","-0.83",",,,6"
"USC00454178","1924-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","18.6","6","18.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","8",",6","-1.1",",6,05,+","0",",,6,31,+","2.8",",,6,24,","35.0",",6,11,","3232.2","6","74.7",",6","4.1",",,,6","0",",,,6","16.52",",6","28.23",",,,6","4.81",",,,6"
"USC00454178","1924-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","52.3","6","33.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","3.9",",6,22,","0",",,6,30,+","5.6",",,6,12,","41.1",",6,30,","3270.8","6","38.6",",6","16.5",",,,6","0",",,,6","18.17",",6","28.93",",,,6","7.41",",,,6"
"USC00454178","1924-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","181.4","6","129.1","1,6","4",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","6.1","1,6,23,+","","","7.4",",,6,19,","45.0",",6,02,","5.3","6","5.3",",6","9.2",",,,6","","","22.37","1,6","34.45",",,,6","10.28","1,,,6"
"USC00454178","1924-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","247.5","6","66.1","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","2.8","1,6,31,+","","","18.8",",,6,18,","40.0",",6,12,","23.1","6","17.8",",6","27.6",",,,6","","","20.10","1,6","30.79",",,,6","9.40","1,,,6"
"USC00454178","1924-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","278.1","6","30.6","1,6","4",",6","3",",6","0",",6","","","0",",6","2",",6","0","1,6","22","1,6","10","1,6","-1.1",",6,27,+","","","17.8",",,6,30,","36.7","1,6,07,+","120.8","6","97.7","1,6","28.4",",,,6","","","16.07","1,6","26.53","1,,,6","5.60",",,,6"
"USC00454178","1924-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","278.1","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","8",",6","0",",6","2",",6","0",",6","-2.2",",6,08,","","","9.9",",,6,28,","22.2",",6,18,+","402.3","6","281.5",",6","46.0",",,,6","","","9.25",",6","15.70",",,,6","2.80",",,,6"
"USC00454178","1924-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","278.1","6","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.8",",6,28,+","25",",,6,06,","27.7",",,6,01,","15.0",",6,02,","908.1","6","505.8",",6","101.8",",,,6","25",",,,6","1.47",",6","5.34",",,,6","-2.39",",,,6"
"USC00454178","1924-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","278.1","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","7",",6","31",",6","16",",6","0",",6","0",",6","-22.8",",6,18,","152",",,6,29,","15.2",",,6,29,","10.0",",6,11,","1647.8","6","739.7",",6","27.4",",,,6","152",",,,6","-5.53",",6","-1.39",",,,6","-9.66",",,,6"
"USC00454178","1925-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","9",",6","1",",6","31",",6","12",",6","0",",6","0",",6","-20.0",",6,15,","76",",,6,26,+","8.6",",,6,03,","10.0",",6,23,","2308.2","6","660.4",",6","66.0",",,,6","521",",,,6","-2.97",",6","1.60",",,,6","-7.54",",,,6"
"USC00454178","1925-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","22",",6","0",",6","0",",6","0",",6","-5.6",",6,16,","","","13.0",",,6,22,","13.3",",6,27,","2731.0","6","422.8",",6","53.5",",,,6","","","3.23",",6","8.03",",,,6","-1.57",",,,6"
"USC00454178","1925-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,10,","64",",,6,09,","7.6",",,6,09,","20.6",",6,31,","3137.8","6","406.8",",6","13.2",",,,6","64",",,,6","5.21",",6","12.90",",,,6","-2.48",",,,6"
"USC00454178","1925-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-2.2",",6,28,+","0",",,6,30,+","11.4",",,6,18,","28.3",",6,10,+","3340.1","6","202.3",",6","29.2",",,,6","0",",,,6","11.59",",6","21.26",",,,6","1.91",",,,6"
"USC00454178","1925-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","4.2","6","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,09,","","","4.1",",,6,20,","31.1",",6,19,","3432.4","6","92.3",",6","4.1",",,,6","","","15.49",",6","25.39",",,,6","5.59",",,,6"
"USC00454178","1925-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","75.0","6","70.8",",6","6",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","13",",6","0.0",",6,03,","","","12.2",",,6,08,","41.1",",6,26,","3484.1","6","51.7",",6","39.5",",,,6","","","18.97",",6","29.25",",,,6","8.68",",,,6"
"USC00454178","1925-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","216.1","6","141.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","6.7",",6,08,","","","0.0",",,6,31,+","41.1",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","22.88",",6","35.05",",,,6","10.71",",,,6"
"USC00454178","1925-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","278.4","6","62.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","11",",6","2.2",",6,29,","","","7.6",",,6,22,","38.3",",6,20,","39.5","6","39.5",",6","10.6",",,,6","","","19.07",",6","29.32",",,,6","8.81",",,,6"
"USC00454178","1925-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","284.3","6","5.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","0.6",",6,17,","","","12.4",",,6,26,","32.8",",6,03,","138.9","6","99.4",",6","24.9",",,,6","","","15.22",",6","24.61",",,,6","5.82",",,,6"
"USC00454178","1925-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","284.3","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","-3.3",",6,18,","13",",,6,28,","13.2",",,6,26,","23.3",",6,05,","481.7","6","342.8",",6","16.8",",,,6","13",",,,6","7.27",",6","15.92",",,,6","-1.37",",,,6"
"USC00454178","1925-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","284.3","6","0.0",",6","9",",6","5",",6","0",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.2",",6,28,+","51",",,6,27,","13.0",",,6,15,","12.8",",6,20,","969.7","6","488.0",",6","38.5",",,,6","51",",,,6","2.07",",6","6.65",",,,6","-2.52",",,,6"
"USC00454178","1925-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","284.3","6","0.0",",6","14",",6","6",",6","0",",6","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-5.6",",6,03,","76",",,6,21,","9.7",",,6,22,","7.8",",6,13,","1483.4","6","513.7",",6","43.7",",,,6","114",",,,6","1.76",",6","3.98",",,,6","-0.45",",,,6"
"USC00454178","1926-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","5",",6","0",",6","31",",6","13",",6","0",",6","0",",6","-11.7",",6,22,","102",",,6,16,","15.7",",,6,16,","6.1",",6,31,+","2104.7","6","621.3",",6","50.2",",,,6","357",",,,6","-1.71",",6","1.06",",,,6","-4.47",",,,6"
"USC00454178","1926-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-6.7",",6,14,+","20",",,6,19,","13.2",",,6,03,","15.0",",6,28,","2544.1","6","439.4",",6","56.3",",,,6","46",",,,6","2.64",",6","7.06",",,,6","-1.79",",,,6"
"USC00454178","1926-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","24",",6","0",",6","1",",6","0",",6","-5.6",",6,10,+","","","13.7",",,6,31,","22.8",",6,15,","2892.5","6","348.4",",6","13.7",",,,6","","","7.09",",6","16.02",",,,6","-1.84",",,,6"
"USC00454178","1926-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","1.7","6","1.7",",6","3",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19",",6","2",",6","-3.3",",6,07,+","25",",,6,03,","2.3",",,6,03,","32.8",",6,29,","3080.6","6","188.1",",6","5.6",",,,6","25",",,,6","12.12",",6","22.04",",,,6","2.20",",,,6"
"USC00454178","1926-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","1.7","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","3",",6","0",",6","24",",6","0",",6","-0.6",",6,25,+","","","6.6",",,6,03,","30.6",",6,13,","3215.1","6","134.5",",6","22.5",",,,6","","","14.00",",6","23.62",",,,6","4.37",",,,6"
"USC00454178","1926-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","70.6","6","68.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","12",",6","2.2",",6,11,+","","","5.1",",,6,19,","40.6",",6,25,","3240.5","6","25.4",",6","6.6",",,,6","","","19.78",",6","31.14",",,,6","8.43",",,,6"
"USC00454178","1926-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","233.7","6","163.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","6.7",",6,28,+","","","3.6",",,6,06,","43.9",",6,05,","0.0","6","0.0",",6","3.9",",,,6","","","23.59",",6","35.66",",,,6","11.52",",,,6"
"USC00454178","1926-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","280.8","6","47.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","5.6",",6,21,","","","30.5",",,6,18,","37.2",",6,25,","11.3","6","11.3",",6","61.8",",,,6","","","19.49",",6","29.53",",,,6","9.45",",,,6"
"USC00454178","1926-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","281.4","6","0.6","2,6","10",",6","7",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","15",",6","0",",6","-5.6","2,6,24,","0",",T,6,23,","21.6",",,6,07,","30.0",",6,04,+","169.5","6","158.2",",6","72.1",",,,6","0",",T,,6","12.78","2,6","21.03",",,,6","4.53","2,,,6"
"USC00454178","1926-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","281.4","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","8",",6","0",",6","1",",6","0",",6","-3.9",",6,30,","","","16.8",",,6,16,","23.3",",6,05,","432.9","6","263.4",",6","33.9",",,,6","","","9.84",",6","16.76",",,,6","2.91",",,,6"
"USC00454178","1926-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","281.4","6","0.0",",6","15",",6","10",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,20,","25",",,6,21,","9.7",",,6,25,","13.9",",6,01,","863.6","6","430.7",",6","73.2",",,,6","25",",,,6","3.98",",6","7.74",",,,6","0.21",",,,6"
"USC00454178","1926-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","281.4","6","0.0","2,6","15",",6","9",",6","0",",6","7",",6","1","2,6","27","2,6","9",",6","0",",6","0",",6","-18.3","2,6,14,","97",",,6,24,","20.8",",,6,01,","11.1",",6,02,","1455.7","6","592.1",",6","70.6",",,,6","414",",,,6","-2.01","2,6","1.00",",,,6","-5.03","2,,,6"
"USC00454178","1927-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","5",",6","4",",6","30",",6","11","1,6","0","1,6","0","1,6","-30.0",",6,21,","76",",,6,14,","19.3",",,6,02,","7.8","1,6,02,","2100.5","6","644.8","1,6","47.8",",,,6","280",",,,6","-3.30","1,6","0.64","1,,,6","-7.24",",,,6"
"USC00454178","1927-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-13.9",",6,08,","178",",,6,01,","15.2",",,6,01,","10.0",",6,27,+","2608.9","6","508.4",",6","49.7",",,,6","305",",,,6","0.18",",6","4.90",",,,6","-4.55",",,,6"
"USC00454178","1927-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-5.6",",6,09,+","41",",,6,07,","9.9",",,6,07,","17.2",",6,21,","3049.6","6","440.7",",6","30.4",",,,6","104",",,,6","4.12",",6","10.41",",,,6","-2.18",",,,6"
"USC00454178","1927-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-8.3",",6,20,","0",",T,6,04,","4.6",",,6,03,","28.9",",6,25,","3341.3","6","291.7",",6","9.0",",,,6","0",",T,,6","8.61",",6","16.98",",,,6","0.23",",,,6"
"USC00454178","1927-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","2.0","6","2.0",",6","6",",6","5",",6","0",",6","","","0",",6","4",",6","0",",6","14",",6","0",",6","-1.1",",6,05,","","","7.6",",,6,03,","30.6",",6,15,","3532.3","6","191.0",",6","28.9",",,,6","","","12.23",",6","20.36",",,,6","4.11",",,,6"
"USC00454178","1927-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","26.7","6","24.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,30,","","","17.5",",,6,09,","35.0",",6,07,","3558.8","6","26.5",",6","49.8",",,,6","","","18.27",",6","26.60",",,,6","9.94",",,,6"
"USC00454178","1927-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","132.1","6","105.4","1,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","5.0","1,6,09,","","","9.9",",,6,14,","42.2",",6,24,","9.7","6","9.7",",6","11.9",",,,6","","","21.64","1,6","32.61",",,,6","10.68","1,,,6"
"USC00454178","1927-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","228.3","6","96.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","18",",6","5.6",",6,30,","","","7.6",",,6,31,","37.2",",6,10,+","28.4","6","18.7",",6","18.5",",,,6","","","20.83",",6","30.96",",,,6","10.70",",,,6"
"USC00454178","1927-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","","","","","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","28.3","2,6,21,","","","","","","","","","","","19.62","2,,,6","",""
"USC00454178","1927-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","0",",6","0",",6","-6.1",",6,31,","","","17.5",",,6,04,","20.0",",6,20,+","","","304.6",",6","38.8",",,,6","","","8.51",",6","13.49",",,,6","3.53",",,,6"
