"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151120","1971-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","111.4",",,,0","0",",,,0"
"USC00151120","1971-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","133.6",",,,0","0",",,,0"
"USC00151120","1971-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","56.9",",,,0","0",",,,0"
"USC00151120","1971-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","152.9",",,,0","0",",,,0"
"USC00151120","1971-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","99.0",",,,0","0",",,,0"
"USC00151120","1971-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3","5,0","1","5,0","1","5,0","","","","","","","","","","","","","27.9","5,,0,03,","44.9",",a,,0","",""
"USC00151120","1971-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,07,","44.0",",,,0","",""
"USC00151120","1972-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","36.8",",,0,28,","186.0",",,,0","0",",T,,0"
"USC00151120","1972-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","11",",0","3",",0","5",",0","3",",0","","","","","102",",,0,19,+","102",",,0,19,+","29.2",",,0,13,","165.8",",,,0","255",",,,0"
"USC00151120","1972-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,23,+","17.8",",,0,22,","60.8",",,,0","0",",T,,0"
"USC00151120","1972-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","150.3",",,,0","0",",,,0"
"USC00151120","1972-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1972-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","117.3",",,,0","0",",,,0"
"USC00151120","1972-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","112.5",",,,0","0",",,,0"
"USC00151120","1972-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","24.9",",,,0","0",",,,0"
"USC00151120","1972-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1972-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,19,","38.1","5,,,0","0",",,,0"
"USC00151120","1972-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,20,","82.1","2,,,0","",""
"USC00151120","1972-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","","","","","","","","","","","","","","","166.0","4,a,,0","",""
"USC00151120","1973-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","1,0","3","1,0","0","1,0","5",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","7.6","1,,0,08,","25.1","1,,,0","178",",,,0"
"USC00151120","1973-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","7.6",",,0,15,+","44.5",",,,0","51",",,,0"
"USC00151120","1973-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","3,0","9","3,0","3","3,0","","","","","","","","","","","","","34.3","3,,0,16,","138.9","3,,,0","",""
"USC00151120","1973-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","29.2",",,0,27,","92.5",",,,0","0",",T,,0"
"USC00151120","1973-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00151120","1973-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","123.8",",,,0","0",",,,0"
"USC00151120","1973-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","132.8",",,,0","0",",,,0"
"USC00151120","1973-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,15,","90.1",",a,,0","0",",,,0"
"USC00151120","1973-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","80.0",",,,0","0",",,,0"
"USC00151120","1973-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","81.7",",,,0","0",",,,0"
"USC00151120","1973-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,27,","167.5",",a,,0","0",",,,0"
"USC00151120","1973-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","4",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","29.2",",,0,26,","98.4",",,,0","127",",,,0"
"USC00151120","1974-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","12",",0","1",",0","","","","","","","","","","","","","57.2",",,0,11,","170.4",",,,0","",""
"USC00151120","1974-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","6",",0","3",",0","","","","","51",",,0,25,+","51",",,0,25,","14.0",",,0,02,","60.2",",,,0","101",",,,0"
"USC00151120","1974-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","44.5",",,0,21,","143.4",",,,0","0",",T,,0"
"USC00151120","1974-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","25.4",",,0,04,","91.5",",,,0","0",",T,,0"
"USC00151120","1974-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","141.8",",,,0","0",",,,0"
"USC00151120","1974-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1974-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","64.6",",,,0","0",",,,0"
"USC00151120","1974-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","160.1",",,,0","0",",,,0"
"USC00151120","1974-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","84.0",",,,0","0",",,,0"
"USC00151120","1974-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00151120","1974-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,13,","22.9",",,0,05,","89.1",",,,0","51",",,,0"
"USC00151120","1974-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","13",",0","1",",0","6",",","","","","","","","127",",,0,03,","","","26.7",",,0,28,","119.6",",,,0","",""
"USC00151120","1975-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","8",",","","","","","","","76",",,0,20,+","","","66.0",",,0,13,","147.3",",,,0","",""
"USC00151120","1975-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","30.5",",,0,12,","91.9",",,,0","0",",T,,0"
"USC00151120","1975-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","19",",0","18",",0","4",",0","4",",","","","","","","","76",",,0,03,","","","49.5",",,0,13,","297.6",",,,0","",""
"USC00151120","1975-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","112.6",",a,,0","0","1,,,0"
"USC00151120","1975-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","278.9",",,,0","0",",,,0"
"USC00151120","1975-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","90.2",",,,0","0",",,,0"
"USC00151120","1975-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","94.7",",,,0","0",",,,0"
"USC00151120","1975-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","88.8",",,,0","0",",,,0"
"USC00151120","1975-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00151120","1975-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","95.2",",,,0","0",",,,0"
"USC00151120","1975-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,12,","66.6",",,,0","0","1,,,0"
"USC00151120","1975-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","17.8",",,0,26,","66.3",",,,0","51",",,,0"
"USC00151120","1976-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","13",",0","0",",0","10","2,0","2","5,0","","","","","102","2,,0,22,","51","5,,0,08,","24.1",",,0,01,","108.7",",,,0","76","5,,,0"
"USC00151120","1976-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","2,0","7","2,0","1","2,0","3",",","","","","","","","25",",,0,23,+","","","26.7","2,,0,14,","71.1",",a,,0","",""
"USC00151120","1976-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","116.9",",,,0","0",",,,0"
"USC00151120","1976-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,01,","7.6","2,,,0","0",",,,0"
"USC00151120","1976-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","72.6",",,,0","0",",,,0"
"USC00151120","1976-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","135.3",",,,0","0",",,,0"
"USC00151120","1976-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1976-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","76.1",",,,0","0",",,,0"
"USC00151120","1976-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","122.5",",,,0","0",",,,0"
"USC00151120","1976-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","137.0",",,,0","0",",,,0"
"USC00151120","1976-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","4",",0","0",",0","3","1,","","","","","","","51","1,,0,12,","","","10.2",",,0,12,","29.3",",,,0","",""
"USC00151120","1976-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5","5,0","5","5,0","0","5,0","3","3,","","","","","","","51","3,,0,31,+","","","22.9","5,,0,07,","53.3","1,a,,0","",""
"USC00151120","1977-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11","4,0","7","4,0","0","4,0","22","5,","","","","","","","203","5,,0,26,","","","15.2","4,,0,14,","72.9",",a,,0","",""
"USC00151120","1977-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","2,0","5","2,0","0","2,0","15","4,","","","","","","","127","4,,0,22,+","","","13.2","2,,0,21,","35.6","2,,,0","",""
"USC00151120","1977-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","83.9",",,,0","0",",,,0"
"USC00151120","1977-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","63.5",",,0,05,","183.4",",,,0","51",",,,0"
"USC00151120","1977-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","25.5",",,,0","0",",,,0"
"USC00151120","1977-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,23,","146.1",",a,,0","0",",,,0"
"USC00151120","1977-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1977-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,13,","136.5","4,,,0","0",",,,0"
"USC00151120","1977-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","45.7",",,,0","0",",,,0"
"USC00151120","1977-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","175.2",",,,0","0",",,,0"
"USC00151120","1977-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","11",",0","1",",0","2",",","","","","","","","51",",,0,28,","","","27.9",",,0,06,","128.3",",,,0","",""
"USC00151120","1977-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","2,0","6","2,0","1","2,0","1","4,","","","","","","","25","4,,0,26,","","","29.2","2,,0,05,","54.0","2,,,0","",""
"USC00151120","1978-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","23",",","","","","","","","356",",,0,21,","","","","","","","",""
"USC00151120","1978-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","6",",0","2",",0","","","","","127",",,0,04,","51",",,0,01,","15.2",",,0,14,","84.4",",,,0","89",",,,0"
"USC00151120","1978-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","114.3",",,,0","0",",,,0"
"USC00151120","1978-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","153.7",",,,0","0",",,,0"
"USC00151120","1978-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","64.8",",,,0","0",",,,0"
"USC00151120","1978-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","136.0",",,,0","0",",,,0"
"USC00151120","1978-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,04,","151.1",",a,,0","0",",,,0"
"USC00151120","1978-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","45.8",",,,0","0",",,,0"
"USC00151120","1978-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.1",",,,0","0",",,,0"
"USC00151120","1978-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","78.4",",,,0","0",",,,0"
"USC00151120","1978-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","51.6",",,0,04,","179.1",",,,0","0",",T,,0"
"USC00151120","1979-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","18",",0","16",",0","1",",0","14","1,0","9",",0","","","","","102","1,,0,31,","76",",,0,31,+","25.4",",,0,21,","190.3",",,,0","431",",,,0"
"USC00151120","1979-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","15",",0","0",",0","20",",0","10",",0","","","","","229",",,0,19,","203",",,0,18,","24.1",",,0,24,","141.7",",,,0","633",",,,0"
"USC00151120","1979-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","15.2",",,0,11,","76.8",",,,0","0",",T,,0"
"USC00151120","1979-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","123.2",",,,0","0",",,,0"
"USC00151120","1979-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","111.8",",,,0","0",",,,0"
"USC00151120","1979-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","227.3",",,,0","0",",,,0"
"USC00151120","1979-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,27,","97.9",",a,,0","0",",,,0"
"USC00151120","1979-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","75.4",",,,0","0",",,,0"
"USC00151120","1979-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","106.2",",,,0","0",",,,0"
"USC00151120","1979-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","54.4","1,,,0","0",",,,0"
"USC00151120","1979-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","39.4","5,,0,02,","123.3",",a,,0","0",",T,,0"
"USC00151120","1979-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.0",",,,0","0",",,,0"
"USC00151120","1980-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","0",",0","1","2,0","3",",0","","","","","152","2,,0,31,","102",",,0,31,","21.6",",,0,23,","105.9",",,,0","178",",,,0"
"USC00151120","1980-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","1,0","6","1,0","0","1,0","17","1,","","","","","","","203","1,,0,10,","","","12.7","1,,0,16,","40.3","1,,,0","",""
"USC00151120","1980-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14","2,0","13","2,0","1","2,0","4",",0","1",",0","","","","","229",",,0,02,","229",",,0,02,","26.7","2,,0,21,","127.2",",a,,0","229",",,,0"
"USC00151120","1980-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","102.9",",,,0","0",",,,0"
"USC00151120","1980-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,25,","67.4",",a,,0","0",",,,0"
"USC00151120","1980-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.0",",,,0","0",",,,0"
"USC00151120","1980-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1980-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","116.2",",,,0","0",",,,0"
"USC00151120","1980-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","116.6",",,,0","0",",,,0"
"USC00151120","1980-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","38.4",",,,0","0",",,,0"
"USC00151120","1980-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","21.1",",,0,18,","59.8",",,,0","0",",T,,0"
"USC00151120","1980-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","8.9",",,0,30,","40.8",",,,0","",""
"USC00151120","1981-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","11","2,0","2",",0","","","","","102","2,,0,30,","102",",,0,30,","10.2",",,0,30,","27.9",",,,0","153",",,,0"
"USC00151120","1981-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","1","4,0","2",",0","","","1","","51","4,,0,03,","102",",,0,12,","27.9",",,0,02,","127.2",",,,0","153",",,,0"
"USC00151120","1981-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","152",",,0,23,","28.2",",,0,23,","97.6",",,,0","206",",,,0"
"USC00151120","1981-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","128.5",",,,0","0",",,,0"
"USC00151120","1981-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","147.8",",,,0","0",",,,0"
