"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247292","1986-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","7.8","0","7.8","2,0","12","3,0","5","3,0","0","3,0","","","2",",0","0","2,0","9","2,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","2,0,01,","","","102",",,0,15,","8.4","3,,0,15,","31.7","1,0,31,+","4628.3","0","254.9","1,0","71.0",",a,,0","153",",,,0","9.86","2,0","16.98","1,,,0","2.74","2,,,0"
"USC00247292","1986-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","13.1","0","5.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.6","1,0,01,","4703.4","0","75.1","1,0","60.3",",,,0","0",",,,0","15.99","1,0","24.24","1,,,0","7.75",",,,0"
"USC00247292","1986-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","17.1","0","4.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","29.4",",0,21,","105.6","0","105.6",",0","15.6",",,,0","0",",,,0","15.05",",0","22.70",",,,0","7.40",",,,0"
"USC00247292","1986-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.8","0","16.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","33.3",",0,03,","139.6","0","34.0",",0","19.1",",,,0","0",",,,0","17.78",",0","28.26",",,,0","7.29",",,,0"
"USC00247292","1986-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.8","0","0.0","5,0","16",",0","8",",0","2",",0","0",",0","1",",0","0","1,0","5","1,0","0","4,0","2","4,0","0","4,0","","","","","-1.7","1,0,07,","0",",,0,30,+","51",",,0,05,","31.5",",,0,09,","23.3","4,0,05,","410.1","0","270.5","4,0","102.6",",,,0","51",",,,0","7.57","5,0","12.33","4,,,0","2.82","1,,,0"
"USC00247292","1986-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.8","0","0.0","2,0","7",",0","6",",0","1",",0","5",",0","3",",0","0",",0","13",",0","1","2,0","0","2,0","0","2,0","","","","","-8.9",",0,31,","76",",,0,30,","76",",,0,30,+","33.0",",,0,01,","20.6","2,0,16,","694.6","0","284.5","2,0","67.0",",,,0","203",",,,0","8.54","2,0","15.46","2,,,0","1.62",",,,0"
"USC00247292","1986-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.8","0","0.0","1,0","17","1,0","13","1,0","1","1,0","23","1,0","11",",0","3","1,0","25","1,0","8",",0","0",",0","0",",0","","","","","-23.3","1,0,10,","356","1,,0,17,+","356",",,0,14,","31.2","1,,0,24,","8.9",",0,04,","1297.9","0","603.3",",0","128.3","1,,,0","863",",,,0","-2.51","1,0","1.39",",,,0","-6.40","1,,,0"
"USC00247292","1986-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.8","0","0.0","4,0","5",",0","3",",0","0",",0","31",",0","5",",0","2","3,0","28","3,0","4","1,0","0","1,0","0","1,0","","","","","-19.4","3,0,09,","76",",,0,02,","51",",,0,02,","5.6",",,0,01,","14.4","1,0,29,","1825.5","0","527.6","1,0","16.5",",,,0","151",",,,0","-1.11","4,0","3.45","1,,,0","-5.66","3,,,0"
"USC00247292","1987-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","8","4,0","2","4,0","0","4,0","27","4,0","6","3,0","1","2,0","28","2,0","11","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,15,","76","4,,0,20,+","76","3,,0,27,","8.9","4,,0,13,","11.1","1,0,29,","2439.8","0","614.3","1,0","27.2","1,a,,0","227","3,,,0","-2.72","2,0","2.12","1,,,0","-7.57","2,,,0"
"USC00247292","1987-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11","1,0","6",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,26,","178","1,,0,28,+","254",",,0,23,","12.7",",,0,01,","13.3",",0,06,","2955.5","0","515.7",",0","43.8",",,,0","507",",,,0","-0.09",",0","4.35",",,,0","-4.52",",,,0"
"USC00247292","1987-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","17","1,0","8","1,0","2","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-25.0","1,0,28,","305","1,,0,19,","305","1,,0,19,","20.3",",,0,19,","15.6",",0,05,+","3499.4","0","543.9",",0","52.1",",,,0","761","1,,,0","0.22","1,0","5.65",",,,0","-5.21","1,,,0"
"USC00247292","1987-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","0","2,0","6","2,0","0","2,0","","","","","-7.2",",0,02,","25","1,,0,01,","25",",,0,11,","20.3",",,0,17,","27.8","2,0,28,","3793.1","0","293.7","2,0","36.0",",,,0","25",",,,0","7.84","2,0","15.45","2,,,0","0.22",",,,0"
"USC00247292","1987-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","5",",0","0","2,0","11","2,0","0","2,0","","","","","-4.4",",0,22,","0","1,,0,31,+","25",",,0,21,","28.7",",,0,27,","26.7","2,0,09,+","3990.3","0","197.2","2,0","64.8",",,,0","25",",,,0","11.47","2,0","18.97","2,,,0","3.98",",,,0"
"USC00247292","1987-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","9.2","0","9.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","32.2","1,0,15,+","4070.0","0","79.7","1,0","34.9",",,,0","0",",,,0","15.69","2,0","23.56","1,,,0","7.82","1,,,0"
"USC00247292","1987-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.6","0","24.4","2,0","11","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","20","2,0","4","2,0","","","","","1.1",",0,11,","0","1,,0,31,+","0","1,,0,31,+","124.0","1,,0,22,","35.0","2,0,28,+","92.4","0","92.4","2,0","228.5","1,,,0","0","1,,,0","16.04","2,0","24.07","2,,,0","8.01",",,,0"
"USC00247292","1987-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","33.6","0","0.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","29.4","1,0,09,","245.1","0","152.7","1,0","64.5",",,,0","0",",,,0","13.24","1,0","20.90","1,,,0","5.59","1,,,0"
"USC00247292","1987-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","34.7","0","1.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","28.9","2,0,23,+","386.3","0","141.2","2,0","22.8",",,,0","0",",,,0","13.34","2,0","22.45","2,,,0","4.22",",,,0"
"USC00247292","1987-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","34.7","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-7.2",",0,10,","25",",,0,15,","13",",,0,15,","2.8",",,0,15,","25.0","1,0,03,+","680.6","0","294.3","1,0","2.8",",,,0","13",",,,0","8.50","1,0","16.05","1,,,0","0.95",",,,0"
"USC00247292","1987-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","34.7","0","0.0","3,0","4",",0","0",",0","0",",0","0","2,0","1",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,17,","0","2,,0,30,+","25",",,0,16,","2.3",",,0,23,","18.9","2,0,05,","1065.3","0","384.7","2,0","4.7",",,,0","25",",,,0","4.07","3,0","8.96","2,,,0","-0.83","2,,,0"
"USC00247292","1987-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","34.7","0","0.0","1,0","14",",0","7",",0","0",",0","24",",0","6",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-23.3","1,0,31,","102",",,0,13,+","102",",,0,12,","23.4",",,0,10,","11.1",",0,09,+","1702.9","0","637.6",",0","70.1",",,,0","291",",,,0","-2.99","1,0","1.05",",,,0","-7.04","1,,,0"
"USC00247292","1988-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","29",",0","5",",0","11","1,0","28","1,0","20",",0","0",",0","0",",0","","","","","-26.1","1,0,08,","127",",,0,31,+","127",",,0,30,","10.9","1,,0,15,","8.9",",0,28,","2455.0","0","752.1",",0","32.1","1,,,0","304",",,,0","-6.57","1,0","-1.06",",,,0","-12.09","1,,,0"
"USC00247292","1988-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","24","1,0","9",",0","5","2,0","21","2,0","8","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,01,","203","1,,0,09,","203",",,0,09,","7.6",",,0,09,","15.6","2,0,27,","3003.6","0","548.6","2,0","25.1",",,,0","506",",,,0","-2.63","3,0","2.66","2,,,0","-7.93","2,,,0"
"USC00247292","1988-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","15","1,0","10",",0","0","1,0","26","1,0","1","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,17,+","203","1,,0,15,","203",",,0,15,","17.0",",,0,27,","12.2","2,0,19,","3511.6","0","508.0","2,0","95.9",",,,0","786",",,,0","0.86","2,0","5.29","2,,,0","-3.57","1,,,0"
"USC00247292","1988-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","4","1,0","4",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","","","-8.3",",0,09,","127","1,,0,25,","152",",,0,25,","25.9",",,0,07,","24.4","2,0,15,","3851.3","0","339.7","2,0","94.1",",,,0","253",",,,0","6.20","2,0","12.71","2,,,0","-0.30",",,,0"
"USC00247292","1988-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","","","-1.7",",0,21,+","0",",,0,31,+","0",",T,0,01,","15.2",",,0,31,","28.3","2,0,22,","4065.2","0","213.9","2,0","52.1",",,,0","0",",T,,0","10.98","2,0","18.03","2,,,0","3.92",",,,0"
"USC00247292","1988-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","27.6","0","27.6","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","35.0","1,0,26,+","4153.7","0","88.5","1,0","45.5",",,,0","0",",,,0","16.27","1,0","24.43","1,,,0","8.11",",,,0"
"USC00247292","1988-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","57.7","0","30.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.2",",0,25,","62.7","0","62.7",",0","19.0",",,,0","0",",,,0","17.28",",0","26.22",",,,0","8.34",",,,0"
"USC00247292","1988-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","15.7",",,,0","0",",,,0","","","","","7.81",",,,0"
"USC00247292","1988-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","4.7","5,0","10",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0","5,0","11","5,0","2","5,0","","","","","-1.1",",0,18,+","0","1,,0,30,+","51",",,0,11,","13.7",",,0,11,","33.9","5,0,02,","","","169.9","5,0","43.4",",,,0","51",",,,0","12.01","5,0","19.72","5,,,0","4.30",",,,0"
"USC00247292","1988-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","4",",0","1",",0","0","2,0","11","2,0","0","3,0","10","3,0","0","3,0","","","","","-11.7","2,0,29,","152",",,0,27,+","152",",,0,26,","17.3",",,0,26,","28.3","3,0,10,","","","262.3","3,0","58.2",",,,0","152",",,,0","8.95","3,0","16.76","3,,,0","1.14","2,,,0"
"USC00247292","1988-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0",",0","13",",0","8",",0","0",",0","19","1,0","4",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,27,","152","1,,0,26,","127",",,0,26,","19.1",",,0,23,","15.6",",0,01,","","","543.0",",0","65.3",",,,0","274",",,,0","0.23",",0","3.94",",,,0","-3.48",",,,0"
"USC00247292","1988-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","","","","","","","21","4,0","","","3",",0","26",",0","13","1,0","0","1,0","0","1,0","","","","","-23.9",",0,26,","152","4,,0,31,","","","","","12.2","1,0,04,+","","","617.2","1,0","","","","","-2.24","1,0","2.44","1,,,0","-6.93",",,,0"
"USC00247292","1989-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","18",",0","11",",0","0",",0","31",",0","11","1,0","5",",0","28",",0","14","2,0","0","2,0","0","2,0","","","","","-31.1",",0,31,","203",",,0,17,","178","1,,0,31,","16.0",",,0,31,","9.4","2,0,20,","","","646.1","2,0","69.0",",,,0","557","1,,,0","-3.89","2,0","0.69","2,,,0","-8.47",",,,0"
"USC00247292","1989-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","28",",0","8",",0","12",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-40.0",",0,02,","305",",,0,28,","102",",,0,13,","6.4",",,0,13,","7.2","1,0,23,+","","","783.7","1,0","30.5",",,,0","354",",,,0","-10.71","1,0","-4.57","1,,,0","-16.85",",,,0"
"USC00247292","1989-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","31",",0","5",",0","3",",0","23",",0","6","1,0","0","1,0","0","1,0","","","","","-31.7",",0,03,","305",",,0,02,+","152",",,0,14,","16.3",",,0,10,","10.0","1,0,24,+","","","588.8","1,0","63.7",",,,0","380",",,,0","-1.43","1,0","4.12","1,,,0","-6.98",",,,0"
"USC00247292","1989-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","12","1,0","7","1,0","0","1,0","23","1,0","0","2,0","2","2,0","0","2,0","","","2","","-13.9","1,0,09,","127","1,,0,04,+","127","1,,0,08,","13.5",",,0,27,","23.3","2,0,20,","","","379.7","2,0","60.9",",,,0","483","1,,,0","4.51","3,0","11.05","2,,,0","-2.03","1,,,0"
"USC00247292","1989-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","2","2,0","2",",0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","","","","","-2.2",",0,30,","279","2,,0,29,","254",",,0,28,","42.9",",,0,28,","22.2","2,0,10,+","","","281.0","2,0","64.2",",,,0","279",",,,0","8.73","2,0","15.83","2,,,0","1.63",",,,0"
"USC00247292","1989-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","27.8","3,0,29,","","","133.5","3,0","135.2",",,,0","0",",,,0","13.38","3,0","20.97","3,,,0","5.79",",,,0"
"USC00247292","1989-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","12.7","0","12.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","31.1","2,0,20,+","37.8","0","37.8","2,0","91.8",",,,0","0",",,,0","17.57","2,0","27.18","2,,,0","7.95",",,,0"
"USC00247292","1989-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.5","0","9.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","32.2",",0,08,","155.0","0","117.2",",0","144.9",",,,0","0",",,,0","14.87",",0","22.70",",,,0","7.03",",,,0"
"USC00247292","1989-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.5","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","27.8","1,0,25,","339.1","0","184.1","1,0","63.6",",,,0","0",",,,0","11.98","1,0","20.18","1,,,0","3.78",",,,0"
"USC00247292","1989-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.5","0","0.0","2,0","12","1,0","6","1,0","0","1,0","0",",0","2",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,03,","0",",T,0,28,","76",",,0,31,","10.7","1,,0,01,","19.4","2,0,18,","677.0","0","337.9","2,0","40.9","1,,,0","101",",,,0","6.65","2,0","12.55","2,,,0","0.74",",,,0"
"USC00247292","1989-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.5","0","0.0","4,0","17","2,0","12","2,0","1","2,0","16","2,0","8",",0","0","4,0","21","4,0","6","3,0","0","3,0","0","3,0","","","","","-13.9","4,0,27,","279","2,,0,15,+","254",",,0,12,","35.8","2,,0,12,","10.6","3,0,10,","1142.0","0","465.0","3,0","141.9",",a,,0","761",",,,0","0.32","4,0","3.97","3,,,0","-3.33","4,,,0"
"USC00247292","1989-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.5","0","0.0",",0","11",",0","6",",0","0",",0","27","1,0","10",",0","7",",0","22",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,20,","330","1,,0,21,","229",",,0,20,","13.5",",,0,09,","11.1",",0,02,","1794.3","0","652.3",",0","41.8",",,,0","787",",,,0","-2.71",",0","1.30",",,,0","-6.72",",,,0"
"USC00247292","1990-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","15","3,0","12","3,0","0","3,0","30","1,0","15","1,0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,30,","559","1,,0,31,","279","1,,0,29,","18.0","3,,0,29,","8.3","2,0,19,","2395.0","0","600.7","2,0","122.1","1,a,,0","1368","1,,,0","-2.38","2,0","1.76","2,,,0","-6.52","2,,,0"
"USC00247292","1990-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0",",0","14","1,0","11","1,0","0","1,0","28",",0","12",",0","6",",0","24",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,17,+","533",",,0,01,","178",",,0,12,","13.7","1,,0,12,","12.8",",0,28,","3036.7","0","641.7",",0","72.0","1,,,0","710",",,,0","-4.58",",0","1.29",",,,0","-10.45",",,,0"
"USC00247292","1990-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","7",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","","","","","-23.9",",0,24,","432",",,0,22,","127",",,0,22,","9.7",",,0,22,","14.4","1,0,30,","3567.5","0","530.8","1,0","37.0",",,,0","405",",,,0","0.62","1,0","8.03","1,,,0","-6.79",",,,0"
"USC00247292","1990-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","4","4,0","5",",0","0",",0","20",",0","2","2,0","1","2,0","0","2,0","","","","","-15.0",",0,10,","102","4,,0,09,","203",",,0,28,","17.8",",,0,28,","21.1","2,0,20,","3932.6","0","365.1","2,0","31.3",",,,0","380",",,,0","5.40","2,0","12.31","2,,,0","-1.52",",,,0"
"USC00247292","1990-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","4,0","14",",0","9",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0","4,0","4","4,0","0","4,0","","","","","-5.6",",0,09,","0",",,0,31,+","25",",,0,12,+","25.4",",,0,29,","23.3","4,0,05,","4200.7","0","268.1","4,0","76.5",",,,0","50",",,,0","8.37","4,0","15.24","4,,,0","1.49",",,,0"
"USC00247292","1990-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","2.8","0","2.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","30.6","1,0,26,+","4373.8","0","173.1","1,0","44.8",",,,0","0",",,,0","12.58","1,0","20.56","1,,,0","4.61",",,,0"
"USC00247292","1990-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","12.5","0","9.7","5,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","21","5,0","3","5,0","","","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","33.3","5,0,13,","70.1","0","70.1","5,0","69.4",",,,0","0",",,,0","16.17","5,0","25.73","5,,,0","6.62","1,,,0"
"USC00247292","1990-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","39.5","0","27.0","4,0","10","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","3","4,0","","","","","4.4","4,0,04,","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,20,","34.4","4,0,15,+","104.7","0","34.6","4,0","36.8","3,a,,0","0",",,,0","18.05","4,0","27.24","4,,,0","8.87","4,,,0"
"USC00247292","1990-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","49.2","0","9.7","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","5,0","25","5,0","0","5,0","","","","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","30.0","5,0,05,","180.0","0","75.3","5,0","8.6",",,,0","0",",,,0","15.64","5,0","26.94","5,,,0","4.34","1,,,0"
"USC00247292","1990-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","49.2","0","0.0","2,0","12","4,0","9","4,0","2","4,0","","","3",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","","","","","-7.2","2,0,07,","","","152",",,0,10,","41.9","4,,0,04,","22.2","2,0,01,","579.2","0","399.2","2,0","157.5","2,a,,0","279",",,,0","4.57","2,0","9.36","2,,,0","-0.22","2,,,0"
"USC00247292","1990-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","49.2","0","0.0","1,0","17","3,0","10","3,0","2","3,0","18","1,0","10","1,0","1","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,26,","914","1,,0,25,","635","1,,0,25,","52.8","3,,0,24,","18.3","1,0,12,","1105.9","0","526.7","1,0","217.2",",a,,0","1472","1,,,0","0.17","1,0","4.33","1,,,0","-3.99","1,,,0"
"USC00247292","1990-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","49.2","0","0.0","2,0","12","2,0","8","2,0","0","2,0","30","1,0","10",",0","11","1,0","29","1,0","19","2,0","0","2,0","0","2,0","","","","","-38.9","1,0,29,","610","1,,0,02,+","102",",,0,18,","9.1","2,,0,18,","7.8","2,0,09,+","1911.0","0","805.1","2,0","44.4","2,,,0","392",",,,0","-9.73","2,0","-4.65","2,,,0","-14.80","1,,,0"
"USC00247292","1991-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","10","4,0","8","4,0","0","4,0","31",",0","7","1,0","13","1,0","28","1,0","18","2,0","0","2,0","0","2,0","","","","","-32.2","1,0,06,","711",",,0,08,","457","1,,0,08,","11.9","4,,0,01,","5.0","2,0,18,+","2628.5","0","717.5","2,0","85.8","1,a,,0","902","1,,,0","-7.84","3,0","-1.65","2,,,0","-14.04","1,,,0"
"USC00247292","1991-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","","","9",",0","4",",0","0",",0","10","4,0","2",",0","0","5,0","17","5,0","","","","","","","","","","","-16.7","5,0,28,","381","4,,0,01,","51",",,0,28,+","6.6",",,0,28,","","","","","","","25.1",",,,0","115",",,,0","","","","","-3.20","5,,,0"
"USC00247292","1991-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","12",",0","8",",0","0",",0","30",",0","7",",0","2",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-21.1",",0,02,","178",",,0,05,","127",",,0,25,","14.5",",,0,04,","15.6","1,0,31,+","","","576.5","1,0","57.8",",,,0","509",",,,0","-1.02","1,0","4.69","1,,,0","-6.74",",,,0"
"USC00247292","1991-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","5,0","","","","","","","3",",0","4","1,0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","","","-7.8","5,0,13,","51",",,0,12,","229","1,,0,12,","","","19.4","5,0,23,","","","346.3","5,0","98.4",",a,,0","368","1,,,0","4.48","5,0","10.86","5,,,0","-1.90","5,,,0"
"USC00247292","1991-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","","","9","5,0","7","5,0","1","5,0","0",",0","1",",0","0","4,0","8","4,0","","","","","","","","","","","-5.6","4,0,02,","0",",T,0,28,+","25",",,0,03,","37.1","5,,0,19,","","","","","","","71.0","3,a,,0","38",",,,0","","","","","2.73","4,,,0"
