"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072536","1977-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","3.3","","3.3","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-16.7","3,C,01,","0",",T,C,14,","0.0",",T,C,14,+","29.4","3,C,25,","","","316.7","3,C","0.0",",T,,C","0",",T,,C","6.73","3,C","13.30","3,,,C","0.15","3,,,C"
"CA003072536","1977-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","3.3","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","39.1",",,C,11,","23.9",",C,02,","","","230.8",",C","135.7",",,,C","0",",,,C","10.89",",C","16.50",",,,C","5.28",",,,C"
"CA003072536","1977-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","3.3","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","10.7",",,C,09,","27.2",",C,19,+","","","135.2",",C","66.9",",,,C","0",",,,C","13.83",",C","19.57",",,,C","8.08",",,,C"
"CA003072536","1977-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","9.8","","6.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,","0",",,C,31,+","11.9",",,C,06,","28.9",",C,27,","131.0","","131.0",",C","51.9",",,,C","0",",,,C","14.32",",C","19.81",",,,C","8.83",",,,C"
"CA003072536","1977-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","10.1","","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","11.2",",,C,30,","25.0",",C,16,","300.3","","169.3",",C","40.0",",,,C","0",",,,C","12.88",",C","19.05",",,,C","6.71",",,,C"
"CA003072536","1977-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","10.1","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","5.3",",,C,27,","21.1",",C,12,","554.8","","254.5",",C","20.9",",,,C","0",",,,C","9.85",",C","15.59",",,,C","4.10",",,,C"
"CA003072536","1978-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","13",",,C,07,","1.3",",,C,07,","8.3",",C,18,","","","810.3",",C","1.3",",,,C","13",",,,C","-10.61",",C","-5.89",",,,C","-15.33",",,,C"
"CA003072536","1978-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","4","1,C","30","1,C","8",",C","0",",C","0",",C","-30.0","1,C,05,","127",",,C,25,","12.7",",,C,25,","7.2",",C,20,+","","","654.9",",C","22.9",",,,C","165",",,,C","-3.67","1,C","1.08",",,,C","-8.43","1,,,C"
"CA003072536","1978-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,06,","3",",,C,01,","11.4",",,C,30,","17.8",",C,26,","","","462.5",",C","15.5",",,,C","3",",,,C","2.92",",C","7.30",",,,C","-1.46",",,,C"
"CA003072536","1978-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","9.1",",,C,15,","23.3",",C,19,","","","309.2",",C","28.1",",,,C","0",",,,C","8.36",",C","14.46",",,,C","2.25",",,,C"
"CA003072536","1978-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","8.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","5.3",",,C,06,","28.9",",C,29,","","","101.8",",C","16.4",",,,C","0",",,,C","15.22",",C","20.95",",,,C","9.49",",,,C"
"CA003072536","1978-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,08,","0",",,C,31,+","12.2",",,C,28,","30.0",",C,22,","64.4","","64.4",",C","45.5",",,,C","0",",,,C","16.53",",C","22.42",",,,C","10.63",",,,C"
"CA003072536","1978-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,","0",",,C,31,+","16.0",",,C,31,","30.0",",C,09,+","208.8","","144.4",",C","34.6",",,,C","0",",,,C","13.90",",C","20.24",",,,C","7.56",",,,C"
"CA003072536","1978-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","10.9",",,C,03,","23.3",",C,01,","481.0","","272.2",",C","44.8",",,,C","0",",,,C","9.26",",C","14.37",",,,C","4.15",",,,C"
"CA003072536","1980-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","13.6",",,C,16,","23.5",",C,09,","","","332.2",",C","53.9",",,,C","0",",,,C","7.26",",C","14.13",",,,C","0.38",",,,C"
