"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0762","2018-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4",",,N,20,","18.5",",,,N","0","1,,,N"
"US1COLR0762","2018-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,13,","56.0",",,,N","0",",,,N"
"US1COLR0762","2018-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.3",",,N,19,+","5.7",",,,N","0","1,,,N"
"US1COLR0762","2018-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.8","3,,N,20,","20.6",",a,,N","0","3,,,N"
"US1COLR0762","2018-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","3",",N","0",",N","3",",N","1",",N","157",",,N,14,","157",",,N,14,","15.2",",,N,14,","28.0",",,,N","157",",,,N"
"US1COLR0762","2018-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","4",",N","2",",N","94",",,N,11,","94",",,N,11,","4.3",",,N,11,","11.6",",,,N","137",",,,N"
"US1COLR0762","2018-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","1.5",",,N,01,","2.0",",,,N","25",",,,N"
"US1COLR0762","2019-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,","13",",,N,25,","5.3",",,N,12,","10.4",",,,N","26",",,,N"
"US1COLR0762","2019-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","3","1,N","1","1,N","46","1,,N,07,","46","1,,N,07,","4.1",",,N,07,","4.4",",,,N","49","1,,,N"
"US1COLR0762","2019-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","6",",N","0",",N","13",",N","3",",N","165",",,N,03,","132",",,N,02,","20.6",",,N,14,","61.9",",,,N","323",",,,N"
"US1COLR0762","2019-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","2","1,N","2","1,N","109","1,,N,30,","109","1,,N,30,","11.7",",,N,30,","28.5",",,,N","211","1,,,N"
"US1COLR0762","2019-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","16",",N","10",",N","0",",N","2",",N","1",",N","38",",,N,21,+","38",",,N,21,","16.0",",,N,21,","64.8",",,,N","38",",,,N"
"US1COLR0762","2019-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","13",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6",",,N,22,","79.9",",,,N","0","1,,,N"
"US1COLR0762","2019-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","11",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,06,","31.7",",,,N","0","1,,,N"
"US1COLR0762","2019-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1",",,N,06,","8.5",",,,N","0","1,,,N"
"US1COLR0762","2019-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,09,","12.8",",,,N","0",",,,N"
"US1COLR0762","2019-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","6",",N","0",",N","5",",N","4",",N","64",",,N,31,+","64",",,N,30,","4.8",",,N,02,","25.1",",,,N","160",",,,N"
"US1COLR0762","2019-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","5",",N","0",",N","11","1,N","4","1,N","292","1,,N,26,","292","1,,N,26,","17.0",",,N,26,","34.9",",,,N","450","1,,,N"
"US1COLR0762","2019-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","3",",N","0",",N","30",",N","2",",N","178",",,N,01,","76",",,N,28,","6.6",",,N,28,","18.7",",,,N","145",",,,N"
"US1COLR0762","2020-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","0",",N","0",",N","0",",N","29","1,N","0",",N","64","1,,N,01,","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1COLR0762","2020-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","3",",N","0",",N","17","2,N","3",",N","127","2,,N,08,","76",",,N,08,","5.3",",,N,04,","16.3",",,,N","219",",,,N"
"US1COLR0762","2020-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,21,+","51",",,N,20,","11.7",",,N,20,","32.6",",,,N","59",",,,N"
"US1COLR0762","2020-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","2",",N","1",",N","5",",N","3",",N","234",",,N,17,","203",",,N,16,","29.7",",,N,16,","45.8",",,,N","332",",,,N"
"US1COLR0762","2020-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,14,","62.1",",,,N","0",",,,N"
"US1COLR0762","2020-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,09,","48.2",",,,N","0",",,,N"
"US1COLR0762","2020-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","9.3",",,,N","0",",,,N"
"US1COLR0762","2020-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,21,","8.2","1,,,N","0","1,,,N"
"US1COLR0762","2020-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20",",,N,09,","20",",,N,09,","15.5",",,N,09,","26.7",",,,N","20",",,,N"
"US1COLR0762","2020-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","2",",N","0",",N","7",",N","2",",N","259",",,N,26,","178",",,N,26,","23.6",",,N,26,","30.8",",,,N","267",",,,N"
"US1COLR0762","2020-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,10,","51",",,N,10,","9.1",",,N,24,","16.5",",,,N","56",",,,N"
"US1COLR0762","2020-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","76",",,N,29,","76",",,N,29,","8.6",",,N,29,","15.5",",,,N","137",",,,N"
"US1COLR0762","2021-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","11","2,N","2",",N","76","2,,N,10,","76",",,N,10,","5.1",",,N,10,","8.4",",,,N","106",",,,N"
"US1COLR0762","2021-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","89",",,N,18,","7.6",",,N,18,","21.1",",,,N","214",",,,N"
"US1COLR0762","2021-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","2",",N","1",",N","11","3,N","2","1,N","406","3,,N,15,","348","1,,N,14,","46.7",",,N,14,","63.8",",,,N","434","1,,,N"
"US1COLR0762","2021-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","3",",N","0",",N","","","2",",N","","","114",",,N,20,","19.1",",,N,28,","51.9",",,,N","203",",,,N"
"US1COLR0762","2021-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","8",",N","1",",N","","","0","4,N","","","13","4,,N,11,","37.8",",,N,11,","114.7",",,,N","13","4,,,N"
"US1COLR0762","2021-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,+","13.8",",,,N","",""
"US1COLR0762","2021-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,31,","9.5",",,,N","",""
"US1COLR0762","2021-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.2",",,N,20,","18.1",",,,N","0","3,,,N"
"US1COLR0762","2021-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,14,","10.1",",,,N","",""
"US1COLR0762","2021-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,13,","4.1",",,,N","0","3,,,N"
"US1COLR0762","2021-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,17,","5.3",",,N,01,","11.4",",,,N","13","3,,,N"
