"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1958-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","18.5",",,0,21,+","58.4",",,,0","0","2,,,0"
"USC00150904","1958-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","65.8",",,,0","",""
"USC00150904","1958-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,24,","116.6",",,,0","0",",T,,0"
"USC00150904","1958-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","133.4",",,,0","0",",,,0"
"USC00150904","1958-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","111.7",",,,0","0",",,,0"
"USC00150904","1958-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","93.0",",,,0","0",",,,0"
"USC00150904","1958-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","198.0",",,,0","0",",,,0"
"USC00150904","1958-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","37.9",",,,0","0",",,,0"
"USC00150904","1958-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","79.8",",,,0","0",",,,0"
"USC00150904","1958-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00150904","1958-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,29,","93.7",",,,0","",""
"USC00150904","1958-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","33.6",",,,0","0",",,,0"
"USC00150904","1959-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","2",",0","","","","","","","","","","","","","31.8",",,0,22,","140.2",",,,0","",""
"USC00150904","1959-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","28.4",",,0,14,","91.4",",,,0","0","2,,,0"
"USC00150904","1959-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,21,","66.1",",,,0","",""
"USC00150904","1959-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","77.2",",,,0","0",",,,0"
"USC00150904","1959-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","131.0",",,,0","0",",,,0"
"USC00150904","1959-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","80.3",",,,0","0",",,,0"
"USC00150904","1959-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","72.4",",,,0","0",",,,0"
"USC00150904","1959-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","65.3",",,,0","0",",,,0"
"USC00150904","1959-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00150904","1959-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","90.2",",,,0","0",",,,0"
"USC00150904","1959-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","52.1",",,0,27,","98.1",",,,0","",""
"USC00150904","1959-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","38.1",",,0,28,","106.9",",,,0","0",",T,,0"
"USC00150904","1960-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","61.2",",,,0","",""
"USC00150904","1960-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","0",",0","","","5",",0","","","","","","","152",",,0,14,","21.6",",,0,05,","109.2",",,,0","278",",,,0"
"USC00150904","1960-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","38.1",",,0,09,","116.1",",,,0","",""
"USC00150904","1960-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","36.4",",,,0","0",",,,0"
"USC00150904","1960-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","58.0",",,,0","0",",,,0"
"USC00150904","1960-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","196.6",",,,0","0",",,,0"
"USC00150904","1960-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","37.6",",,,0","0",",,,0"
"USC00150904","1960-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","40.4",",,,0","0",",,,0"
"USC00150904","1960-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","95.7",",,,0","0",",,,0"
"USC00150904","1960-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.6",",,,0","0",",,,0"
"USC00150904","1960-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","114.6",",,,0","0",",,,0"
"USC00150904","1960-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,24,+","51",",,0,24,","42.7",",,0,11,","91.1",",,,0","89",",,,0"
"USC00150904","1961-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,19,","41.8",",,,0","",""
"USC00150904","1961-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","30.0",",,0,22,","132.2",",,,0","",""
"USC00150904","1961-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","138.1",",,,0","0",",,,0"
"USC00150904","1961-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","24.1",",,0,16,","144.8",",,,0","0",",T,,0"
"USC00150904","1961-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","140.2",",,,0","0",",,,0"
"USC00150904","1961-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","263.7",",,,0","0",",,,0"
"USC00150904","1961-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","107.6",",,,0","0",",,,0"
"USC00150904","1961-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.5",",,,0","0",",,,0"
"USC00150904","1961-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","51.8",",,,0","0",",,,0"
"USC00150904","1961-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","74.1",",,,0","0",",,,0"
"USC00150904","1961-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","27.9",",,0,01,","113.6",",,,0","0",",T,,0"
"USC00150904","1961-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","50.8",",,0,10,","168.1",",,,0","",""
"USC00150904","1962-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,06,","145.5",",,,0","",""
"USC00150904","1962-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","4",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","59.7",",,0,26,","253.2",",,,0","25",",,,0"
"USC00150904","1962-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","49.5",",,0,31,","134.5",",,,0","51",",,,0"
"USC00150904","1962-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","70.3",",,,0","0",",,,0"
"USC00150904","1962-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","91.2",",,,0","0",",,,0"
"USC00150904","1962-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","81.1",",,,0","0",",,,0"
"USC00150904","1962-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","74.1",",,,0","0",",,,0"
"USC00150904","1962-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","68.1",",,,0","0",",,,0"
"USC00150904","1962-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","169.0",",,,0","0",",,,0"
"USC00150904","1962-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","145.9",",,,0","0",",,,0"
"USC00150904","1962-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","63.1",",,,0","0",",,,0"
"USC00150904","1962-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,21,","76.3",",,,0","0","1,,,0"
"USC00150904","1963-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,27,","13.6",",,,0","",""
"USC00150904","1963-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","51.1",",,,0","",""
"USC00150904","1963-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","207.2",",,,0","0",",,,0"
"USC00150904","1963-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","48.0",",,,0","0",",,,0"
"USC00150904","1963-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","84.1",",,,0","0",",,,0"
"USC00150904","1963-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","60.8",",,,0","0",",,,0"
"USC00150904","1963-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","131.1",",,,0","0",",,,0"
"USC00150904","1963-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","102.1",",,,0","0",",,,0"
"USC00150904","1963-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,+","10.0",",,,0","0",",,,0"
"USC00150904","1963-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00150904","1963-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","60.1",",,,0","0",",,,0"
"USC00150904","1963-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","191",",,0,23,","15.7",",,0,23,","41.1",",,,0","204",",,,0"
"USC00150904","1964-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,+","97.8",",,,0","",""
"USC00150904","1964-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,28,","11.4",",,0,16,","67.1",",,,0","51",",,,0"
"USC00150904","1964-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","286.9",",,,0","0",",,,0"
"USC00150904","1964-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150904","1964-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","42.0",",,,0","0",",,,0"
"USC00150904","1964-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","33.8",",,,0","0",",,,0"
"USC00150904","1964-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","78.8",",,,0","0",",,,0"
"USC00150904","1964-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","146.6",",,,0","0",",,,0"
"USC00150904","1964-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","102.2",",,,0","0",",,,0"
"USC00150904","1964-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.9",",,,0","0",",,,0"
"USC00150904","1964-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","43.7",",,0,20,","133.1",",,,0","25",",,,0"
"USC00150904","1964-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","182.4",",,,0","0",",,,0"
"USC00150904","1965-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","36.8",",,0,09,","131.6",",,,0","",""
"USC00150904","1965-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","57.2",",,0,25,","123.8",",,,0","",""
"USC00150904","1965-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","2",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","51","1,,0,04,","72.9",",,0,29,","220.4",",,,0","51","1,,,0"
"USC00150904","1965-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","99.7",",,,0","0",",,,0"
"USC00150904","1965-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","122.4",",,,0","0",",,,0"
"USC00150904","1965-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","61.2",",,,0","0",",,,0"
"USC00150904","1965-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","154.5",",,,0","0",",,,0"
"USC00150904","1965-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","5.4",",,,0","0",",,,0"
"USC00150904","1965-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","80.4",",,,0","0",",,,0"
"USC00150904","1965-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","50.9",",,,0","0",",,,0"
"USC00150904","1965-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","67.1",",,,0","0",",,,0"
"USC00150904","1965-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","29.2",",,,0","0",",,,0"
"USC00150904","1966-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","2",",0","10",",0","0","4,0","","","","","152",",,0,27,+","0","4,,0,31,+","71.6",",,0,02,","160.9",",,,0","0","4,,,0"
"USC00150904","1966-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","39.4",",,0,13,","111.5",",,,0","0","4,,,0"
"USC00150904","1966-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,06,","22.1",",,0,04,","43.6",",,,0","20",",,,0"
"USC00150904","1966-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","185.3",",,,0","0",",,,0"
"USC00150904","1966-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","76.3",",,,0","0",",,,0"
"USC00150904","1966-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","52.7",",,,0","0",",,,0"
"USC00150904","1966-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","118.7",",,,0","0",",,,0"
"USC00150904","1966-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","85.5",",,,0","0",",,,0"
"USC00150904","1966-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","76.6",",,,0","0",",,,0"
"USC00150904","1966-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","101.1",",,,0","0",",,,0"
"USC00150904","1966-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","28.4",",,0,26,+","125.9",",,,0","0","2,,,0"
"USC00150904","1966-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","3",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","50.8",",,0,28,","152.2",",,,0","0","2,,,0"
"USC00150904","1967-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,27,","52.1",",,,0","0","1,,,0"
"USC00150904","1967-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","16.5",",,0,28,","59.9",",,,0","0","1,,,0"
"USC00150904","1967-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","89.2",",,0,06,","147.6",",,,0","0","1,,,0"
"USC00150904","1967-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","90.4",",,,0","0",",,,0"
"USC00150904","1967-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","147.6",",,,0","0",",,,0"
"USC00150904","1967-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","157.1",",,,0","0",",,,0"
"USC00150904","1967-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","235.8",",,,0","0",",,,0"
"USC00150904","1967-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","120.5",",,,0","0",",,,0"
"USC00150904","1967-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","76.1",",,,0","0",",,,0"
"USC00150904","1967-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","50.4",",,,0","0",",,,0"
"USC00150904","1967-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","117.6",",,,0","0",",,,0"
