"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1929-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","-8.9",",6,31,","","","0",",,6,31,+","4.6",",,6,18,","23.9",",6,06,","2518.2","6","360.2",",6","7.6",",,,6","0",",,,6","6.71",",6","14.02",",,,6","-0.59",",,,6"
"USC00268034","1929-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","-5.0","1,6,06,","","","","","3.8",",,6,24,","23.3",",6,16,+","2808.7","6","290.5",",6","4.6",",,,6","","","8.39","1,6","15.91",",,,6","0.86","1,,,6"
"USC00268034","1929-05","38.6","-118.6","1281.1","THORNE, NV US","10.0","6","10.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,27,","","","","","0.0",",,6,31,+","31.7",",6,24,","2907.4","6","98.7",",6","0.0",",,,6","","","15.47",",6","24.50",",,,6","6.44",",,,6"
"USC00268034","1929-06","38.6","-118.6","1281.1","THORNE, NV US","104.0","6","94.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","1.1",",6,02,+","","","","","13.7",",,6,07,","41.7",",6,28,","2959.6","6","52.2",",6","26.9",",,,6","","","19.73",",6","28.44",",,,6","11.01",",,,6"
"USC00268034","1929-07","38.6","-118.6","1281.1","THORNE, NV US","349.3","6","245.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,14,","","","","","3.6",",,6,30,","38.3",",6,25,+","0.0","6","0.0",",6","3.6",",,,6","","","26.25",",6","35.91",",,,6","16.58",",,,6"
"USC00268034","1929-08","38.6","-118.6","1281.1","THORNE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00268034","1929-09","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268034","1929-10","38.6","-118.6","1281.1","THORNE, NV US","","","29.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","2.2",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,25,","","","65.9",",6","0.0",",,,6","","","17.16",",6","23.70",",,,6","10.63",",,,6"
"USC00268034","1929-11","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268034","1929-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-12.2",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,14,","","","371.7",",6","0.0",",,,6","0",",,,6","6.34",",6","12.85",",,,6","-0.16",",,,6"
"USC00268034","1930-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-15.0",",6,08,","","","51",",,6,07,","4.1",",,6,07,","12.2",",6,04,","","","592.6",",6","4.1",",,,6","51",",,,6","-0.78",",6","4.84",",,,6","-6.40",",,,6"
"USC00268034","1930-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","-7.2",",6,28,","","","","","","","24.4",",6,19,","","","352.6",",6","","","","","5.74",",6","13.01",",,,6","-1.54",",,,6"
"USC00268034","1930-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","-8.9",",6,01,","","","","","6.4",",,6,14,","22.2",",6,26,+","","","341.0",",6","6.4",",,,6","","","7.33",",6","14.69",",,,6","-0.02",",,,6"
"USC00268034","1930-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","0.0",",6,16,+","","","","","3.3",",,6,30,","26.7",",6,20,","","","175.5",",6","3.3",",,,6","","","12.48",",6","20.06",",,,6","4.90",",,,6"
"USC00268034","1930-05","38.6","-118.6","1281.1","THORNE, NV US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,06,+","","","","","17.8",",,6,03,","31.1",",6,28,+","","","177.9",",6","40.8",",,,6","","","13.00",",6","19.75",",,,6","6.24",",,,6"
"USC00268034","1930-06","38.6","-118.6","1281.1","THORNE, NV US","143.9","6","131.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","8.3",",6,04,+","","","","","0.0",",,6,30,+","37.8",",6,11,","","","7.8",",6","0.0",",,,6","","","22.45",",6","31.81",",,,6","13.09",",,,6"
"USC00268034","1930-07","38.6","-118.6","1281.1","THORNE, NV US","362.3","6","218.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","14.4",",6,30,+","","","","","2.5",",,6,09,","38.3",",6,14,","0.0","6","0.0",",6","2.5",",,,6","","","25.38",",6","34.00",",,,6","16.75",",,,6"
"USC00268034","1930-08","38.6","-118.6","1281.1","THORNE, NV US","530.1","6","167.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","11.1",",6,22,+","","","","","0.8",",,6,09,","35.6",",6,04,","0.0","6","0.0",",6","1.3",",,,6","","","23.75",",6","32.20",",,,6","15.29",",,,6"
"USC00268034","1930-09","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","34.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,30,","","","","","34.5",",,6,29,","30.0",",6,20,+","59.0","6","59.0",",6","34.5",",,,6","","","17.52",",6","25.41",",,,6","9.63",",,,6"
"USC00268034","1930-10","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","-1.7",",6,26,","","","","","10.4",",,6,01,","25.6",",6,24,","269.9","6","210.9",",6","10.4",",,,6","","","11.53",",6","18.90",",,,6","4.15",",,,6"
"USC00268034","1930-11","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","-8.9",",6,19,","","","","","0.0",",,6,30,+","21.1",",6,01,","657.2","6","387.3",",6","0.0",",,,6","","","5.42",",6","12.87",",,,6","-2.03",",,,6"
"USC00268034","1930-12","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-13.9",",6,24,","","","","","0.0",",,6,31,+","15.0",",6,13,","1242.9","6","585.7",",6","0.0",",,,6","","","-0.56",",6","6.78",",,,6","-7.90",",,,6"
"USC00268034","1931-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-11.1",",6,18,","","","","","0.0",",,6,31,+","13.3",",6,26,","1726.8","6","483.9",",6","0.0",",,,6","","","2.72",",6","9.19",",,,6","-3.75",",,,6"
"USC00268034","1931-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,23,","","","","","3.8",",,6,15,","15.6",",6,18,","2090.7","6","363.9",",6","8.3",",,,6","","","5.34",",6","11.43",",,,6","-0.76",",,,6"
"USC00268034","1931-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","-8.9",",6,06,","","","","","4.3",",,6,24,","23.9",",6,21,","2437.9","6","347.2",",6","4.3",",,,6","","","7.13",",6","14.47",",,,6","-0.20",",,,6"
"USC00268034","1931-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,03,","","","","","6.1",",,6,27,","26.1",",6,21,","2620.9","6","183.0",",6","10.7",",,,6","","","12.23",",6","19.87",",,,6","4.60",",,,6"
"USC00268034","1931-05","38.6","-118.6","1281.1","THORNE, NV US","20.0","6","20.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","4.4","1,6,09,","","","","","13.2",",,6,25,","33.3","1,6,31,","2657.6","6","36.7","1,6","21.5",",,,6","","","17.72","2,6","26.02","1,,,6","9.42","1,,,6"
"USC00268034","1931-06","38.6","-118.6","1281.1","THORNE, NV US","120.2","6","100.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","6.7",",6,17,","","","","","6.1",",,6,05,","35.6","1,6,27,","2664.0","6","6.4","1,6","6.1",",,,6","","","21.55","1,6","29.86","1,,,6","13.24",",,,6"
"USC00268034","1931-07","38.6","-118.6","1281.1","THORNE, NV US","410.2","6","290.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,01,","","","","","2.5",",,6,24,","41.1",",6,27,","0.0","6","0.0",",6","2.5",",,,6","","","27.69",",6","36.85",",,,6","18.53",",,,6"
"USC00268034","1931-08","38.6","-118.6","1281.1","THORNE, NV US","649.9","6","239.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","13.9",",6,31,","","","","","2.5",",,6,11,","39.4",",6,25,","0.0","6","0.0",",6","5.6",",,,6","","","26.06",",6","34.34",",,,6","17.79",",,,6"
"USC00268034","1931-09","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","45.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","5","2,6","3.3",",6,24,+","","","","","10.9",",,6,14,","36.7","2,6,03,","52.8","6","52.8","2,6","10.9",",,,6","","","18.18","2,6","26.69","2,,,6","9.68",",,,6"
"USC00268034","1931-10","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,27,","","","","","1.0",",,6,10,","27.8",",6,04,+","183.8","6","131.0",",6","1.0",",,,6","","","14.11",",6","22.22",",,,6","5.99",",,,6"
"USC00268034","1931-11","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","8",",6","0",",6","-13.3",",6,24,+","","","76",",,6,27,","5.6",",,6,27,","24.4",",6,03,","594.8","6","411.0",",6","10.2",",,,6","76",",,,6","4.63",",6","11.80",",,,6","-2.54",",,,6"
"USC00268034","1931-12","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","-13.9","1,6,16,","","","25",",,6,11,","11.4",",,6,28,","11.1","1,6,24,+","1156.8","6","562.0","1,6","22.1",",,,6","25",",,,6","-0.40","1,6","4.33","1,,,6","-5.13","1,,,6"
"USC00268034","1932-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-12.2",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","15.0",",6,11,","1711.3","6","554.5",",6","0.0",",,,6","0",",,,6","0.45",",6","6.18",",,,6","-5.29",",,,6"
"USC00268034","1932-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","-12.2","1,6,03,","","","","","4.3",",,6,08,","18.3",",6,28,","2182.3","6","471.0",",6","7.8",",,,6","","","1.56","1,6","8.16",",,,6","-5.03","1,,,6"
"USC00268034","1932-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-8.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,31,","2500.5","6","318.2",",6","0.0",",,,6","0",",,,6","8.07",",6","16.15",",,,6","-0.02",",,,6"
"USC00268034","1932-04","38.6","-118.6","1281.1","THORNE, NV US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-6.1",",6,06,","","","178",",,6,26,","17.3",",,6,26,","27.8",",6,12,","2716.3","6","215.8",",6","24.5",",,,6","178",",,,6","11.19",",6","19.48",",,,6","2.89",",,,6"
"USC00268034","1932-05","38.6","-118.6","1281.1","THORNE, NV US","8.9","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.8",",6,07,","","","","","5.8",",,6,05,","33.3",",6,17,","2815.0","6","98.7",",6","11.4",",,,6","","","15.39",",6","23.41",",,,6","7.37",",,,6"
"USC00268034","1932-06","38.6","-118.6","1281.1","THORNE, NV US","117.0","6","108.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","1.7",",6,06,","","","","","5.3",",,6,03,","38.3",",6,30,+","2848.0","6","33.0",",6","9.9",",,,6","","","20.84",",6","30.22",",,,6","11.45",",,,6"
"USC00268034","1932-07","38.6","-118.6","1281.1","THORNE, NV US","319.7","6","202.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","8.9",",6,19,","","","","","0.0",",,6,31,+","37.8",",6,27,+","1.1","6","1.1",",6","0.0",",,,6","","","24.84",",6","34.67",",,,6","15.00",",,,6"
"USC00268034","1932-08","38.6","-118.6","1281.1","THORNE, NV US","503.8","6","184.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","6.7",",6,30,","","","","","0.0",",,6,31,+","42.8",",6,07,","3.8","6","2.7",",6","0.0",",,,6","","","24.19",",6","34.53",",,,6","13.84",",,,6"
"USC00268034","1932-09","38.6","-118.6","1281.1","THORNE, NV US","578.1","6","74.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","4.4",",6,26,","","","","","3.0",",,6,26,","36.1",",6,07,","21.4","6","17.6",",6","3.0",",,,6","","","20.22",",6","29.73",",,,6","10.72",",,,6"
"USC00268034","1932-10","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","-4.4",",6,21,","","","","","0.0",",,6,31,+","30.0",",6,05,","212.3","6","190.9",",6","0.0",",,,6","","","12.28",",6","21.12",",,,6","3.45",",,,6"
"USC00268034","1932-11","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-5.6",",6,11,","","","","","0.0",",T,6,30,","22.2",",6,01,","482.9","6","270.6",",6","0.0",",T,,6","","","9.31",",6","16.91",",,,6","1.71",",,,6"
"USC00268034","1932-12","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","29",",6","6",",6","0",",6","0",",6","-20.6",",6,13,","","","","","0.0",",,6,31,+","15.0",",6,04,","1075.0","6","592.1",",6","0.0",",,,6","","","-0.77",",6","5.95",",,,6","-7.48",",,,6"
"USC00268034","1933-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-12.2",",6,24,","","","76",",,6,19,","4.6",",,6,19,","15.6",",6,09,","1675.3","6","600.3",",6","7.6",",,,6","127",",,,6","-1.03",",6","5.14",",,,6","-7.20",",,,6"
"USC00268034","1933-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","-20.6",",6,10,","","","0",",,6,28,+","0.0",",T,6,24,+","15.6","1,6,28,","2236.6","6","561.3","1,6","0.0",",T,,6","0",",,,6","-2.38","1,6","4.20","1,,,6","-8.96",",,,6"
"USC00268034","1933-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-8.9",",6,22,","","","0",",,6,31,+","0.5",",,6,28,","23.3",",6,27,","2561.6","6","325.0",",6","0.5",",,,6","0",",,,6","7.85",",6","15.67",",,,6","0.03",",,,6"
"USC00268034","1933-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-6.7",",6,10,","","","0",",,6,30,+","10.2",",,6,25,","25.0",",6,03,","2813.9","6","252.3",",6","16.3",",,,6","0",",,,6","9.92",",6","17.87",",,,6","1.98",",,,6"
"USC00268034","1933-05","38.6","-118.6","1281.1","THORNE, NV US","10.6","6","10.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","1",",6","-1.7",",6,14,+","","","","","5.6",",,6,21,+","32.8",",6,29,","3024.5","6","210.6",",6","16.6",",,,6","","","11.88",",6","19.34",",,,6","4.42",",,,6"
"USC00268034","1933-06","38.6","-118.6","1281.1","THORNE, NV US","108.1","6","97.5","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","11","2,6","6.7",",6,03,","","","","","1.3",",,6,27,","36.7","2,6,15,+","3031.2","6","6.7","2,6","2.1",",,,6","","","21.66","2,6","30.64","2,,,6","12.68",",,,6"
"USC00268034","1933-07","38.6","-118.6","1281.1","THORNE, NV US","385.6","6","277.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.2",",6,08,+","","","","","2.5",",,6,07,","40.6",",6,24,","0.0","6","0.0",",6","2.5",",,,6","","","27.29",",6","36.64",",,,6","17.94",",,,6"
"USC00268034","1933-08","38.6","-118.6","1281.1","THORNE, NV US","593.1","6","207.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","11.1",",6,31,","","","","","0.8",",,6,17,","40.0",",6,15,+","0.0","6","0.0",",6","0.8",",,,6","","","25.03",",6","34.44",",,,6","15.61",",,,6"
"USC00268034","1933-09","38.6","-118.6","1281.1","THORNE, NV US","649.4","6","56.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.7",",6,27,+","","","","","0.0",",,6,30,+","36.1",",6,03,","13.3","6","13.3",",6","0.0",",,,6","","","19.77",",6","29.22",",,,6","10.31",",,,6"
"USC00268034","1933-10","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","11.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,22,","","","","","0.0",",,6,31,+","30.6",",6,02,","99.3","6","86.0",",6","0.0",",,,6","","","15.94",",6","24.80",",,,6","7.08",",,,6"
"USC00268034","1933-11","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-6.7",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,27,+","495.0","6","395.7",",6","0.0",",,,6","0",",,,6","5.14",",6","13.25",",,,6","-2.96",",,,6"
"USC00268034","1933-12","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,01,","","","","","11.9",",,6,31,","18.3",",6,28,","891.9","6","396.9",",6","12.7",",,,6","","","5.53",",6","12.11",",,,6","-1.05",",,,6"
"USC00268034","1934-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-8.3",",6,09,","","","","","0.0",",T,6,23,","14.4",",6,31,+","1344.3","6","452.4",",6","0.0",",T,,6","","","3.74",",6","10.69",",,,6","-3.21",",,,6"
"USC00268034","1934-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-7.2",",6,11,","","","0",",,6,28,+","6.4",",,6,24,","20.6",",6,05,","1668.4","6","324.1",",6","13.0",",,,6","0",",,,6","6.76",",6","13.91",",,,6","-0.40",",,,6"
"USC00268034","1934-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","-1.7",",6,08,+","","","","","5.3",",,6,23,","24.4",",6,30,+","1866.5","6","198.1",",6","6.6",",,,6","","","11.94",",6","20.17",",,,6","3.71",",,,6"
"USC00268034","1934-04","38.6","-118.6","1281.1","THORNE, NV US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-1.1",",6,04,+","","","","","0.0",",,6,30,+","30.0",",6,12,","1966.2","6","99.7",",6","0.0",",,,6","","","15.14",",6","24.26",",,,6","6.02",",,,6"
"USC00268034","1934-05","38.6","-118.6","1281.1","THORNE, NV US","54.2","6","50.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","4.4",",6,02,","","","","","0.0",",,6,31,+","34.4",",6,22,","2000.1","6","33.9",",6","0.0",",,,6","","","18.86",",6","27.49",",,,6","10.23",",,,6"
"USC00268034","1934-06","38.6","-118.6","1281.1","THORNE, NV US","120.3","6","66.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","5.6",",6,26,+","","","","","12.2",",,6,05,","35.6",",6,30,","2035.6","6","35.5",",6","22.1",",,,6","","","19.35",",6","27.22",",,,6","11.49",",,,6"
"USC00268034","1934-07","38.6","-118.6","1281.1","THORNE, NV US","347.4","6","227.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","10.0","1,6,07,","","","","","0.0",",,6,31,+","41.1",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","25.88","1,6","35.80",",,,6","15.96","1,,,6"
"USC00268034","1934-08","38.6","-118.6","1281.1","THORNE, NV US","570.4","6","223.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,28,","","","","","7.6",",,6,27,","38.9",",6,13,","0.0","6","0.0",",6","8.1",",,,6","","","25.53",",6","34.70",",,,6","16.36",",,,6"
"USC00268034","1934-09","38.6","-118.6","1281.1","THORNE, NV US","661.7","6","91.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","0.6",",6,26,","","","","","5.8",",,6,24,","35.6",",6,03,","44.1","6","44.1",",6","5.8",",,,6","","","19.91",",6","28.28",",,,6","11.54",",,,6"
"USC00268034","1934-10","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","2.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,23,","","","","","19.8",",,6,18,","30.0",",6,10,","182.1","6","138.0",",6","28.2",",,,6","","","13.94",",6","21.52",",,,6","6.36",",,,6"
"USC00268034","1934-11","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,28,+","","","","","5.8",",,6,15,","23.3",",6,14,+","461.0","6","278.9",",6","5.8",",,,6","","","9.04",",6","15.29",",,,6","2.78",",,,6"
"USC00268034","1934-12","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.3",",6,29,+","","","0",",,6,31,+","4.1",",,6,27,","17.8",",6,26,","947.7","6","486.7",",6","6.1",",,,6","0",",,,6","2.63",",6","9.18",",,,6","-3.92",",,,6"
"USC00268034","1935-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,20,","","","51",",,6,15,","11.4",",,6,15,","14.4",",6,24,","1432.4","6","484.7",",6","21.1",",,,6","51",",,,6","2.70",",6","8.57",",,,6","-3.17",",,,6"
"USC00268034","1935-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","-6.7","1,6,15,","","","","","10.9",",,6,07,","18.9",",6,20,","1798.6","6","366.2",",6","24.9",",,,6","","","4.64","1,6","10.47",",,,6","-1.20","1,,,6"
"USC00268034","1935-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","3",",6","0",",6","-8.9","1,6,08,","","","","","5.3",",,6,23,","25.6",",6,13,","2198.2","6","399.6",",6","8.6",",,,6","","","5.18","1,6","12.60",",,,6","-2.24","1,,,6"
"USC00268034","1935-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","-1.7",",6,18,","","","","","6.9",",,6,08,","24.4",",6,26,+","2420.2","6","222.0",",6","9.2",",,,6","","","10.93",",6","18.01",",,,6","3.86",",,,6"
