"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007072816","1987-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","13.3","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,31,","31.0","1,C,17,","126.3","C","80.3","1,C","66.2","1,,,C","0",",,,C","16.10","1,C","22.90","1,,,C","9.30","1,,,C"
"CA007072816","1987-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.4","1,C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,27,","0",",,C,30,+","0",",T,C,26,","35.4","1,,C,29,","27.0","1,C,06,","288.9","C","162.6","1,C","103.8","1,,,C","0",",T,,C","12.74","1,C","18.38","1,,,C","7.10","1,,,C"
"CA007072816","1987-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,23,","0",",,C,31,+","0","1,T,C,31,+","23.0","2,,C,07,","21.0","3,C,05,","636.4","C","347.5","3,C","96.4","2,,,C","0","1,T,,C","5.32","4,C","10.75","3,,,C","-0.11","3,,,C"
"CA007072816","1987-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","5",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","90",",,C,27,","68",",,C,25,","32.2",",,C,29,","13.5",",C,18,","1258.4","C","622.0",",C","80.2",",,,C","104",",,,C","-2.40",",C","2.58",",,,C","-7.38",",,,C"
"CA007072816","1987-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","15","1,C","4","1,C","5","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-27.0","2,C,31,","260","1,,C,28,+","126","1,,C,15,","13.2","1,,C,09,","5.0","2,C,11,","1991.6","C","733.2","2,C","57.6","1,,,C","434","1,,,C","-6.95","2,C","-2.79","2,,,C","-11.10","2,,,C"
"CA007072816","1988-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","9","2,C","8","2,C","0","2,C","29","2,C","8","2,C","16","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-37.0","3,C,14,","310","2,,C,30,","64","2,,C,13,","6.4","2,,C,13,","5.0","3,C,31,","2830.1","C","838.5","3,C","30.2","2,,,C","302","2,,,C","-12.90","4,C","-5.77","3,,,C","-20.04","3,,,C"
"CA007072816","1988-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","14","3,C","4","3,C","1","3,C","27","2,C","4","3,C","19","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-35.0","3,C,07,","610","2,,C,18,+","272","3,,C,12,","27.2","3,,C,12,","4.5","3,C,19,","3656.2","C","826.1","3,C","59.2","3,,,C","592","3,,,C","-14.25","4,C","-6.21","3,,,C","-22.29","3,,,C"
"CA007072816","1988-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","5,C","8","2,C","2","2,C","0","2,C","29","2,C","1","2,C","12","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-30.0","3,C,02,","540","2,,C,16,","28","2,,C,27,","10.2","2,,C,27,","12.5","3,C,31,","4298.4","C","642.2","3,C","25.6","2,,,C","92","2,,,C","-6.34","5,C","1.36","3,,,C","-14.04","3,,,C"
"CA007072816","1988-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","5",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","140",",,C,01,","60",",,C,16,","13.2",",,C,24,","15.5",",C,11,","4745.1","C","446.7",",C","95.8",",,,C","94",",,,C","3.44",",C","9.03",",,,C","-2.15",",,,C"
"CA007072816","1988-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","16","1,C","0","1,C","-4.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","26.5","1,C,05,","4915.5","C","170.4","1,C","34.0",",,,C","0",",,,C","12.41","2,C","20.50","1,,,C","4.33","2,,,C"
"CA007072816","1988-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","21.3","C","21.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","33.0",",C,15,","5055.3","C","139.8",",C","55.4",",,,C","0",",,,C","14.38",",C","21.83",",,,C","6.93",",,,C"
"CA007072816","1988-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","89.6","C","68.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,10,","36.0",",C,08,","22.2","C","22.2",",C","130.0",",,,C","0",",,,C","19.82",",C","26.90",",,,C","12.74",",,,C"
"CA007072816","1988-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","141.2","C","51.6",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,14,","33.5",",C,04,","89.4","C","67.2",",C","110.5",",,,C","0",",,,C","17.83",",C","23.53",",,,C","12.13",",,,C"
"CA007072816","1988-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","142.9","C","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","27.0","1,C,02,","293.2","C","203.8","1,C","95.4",",,,C","0",",,,C","11.36","1,C","17.34","1,,,C","5.38","1,,,C"
"CA007072816","1988-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","142.9","C","0.0","3,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","3,C","18","3,C","0","1,C","1","1,C","0","1,C","-10.5","3,C,31,","10","1,,C,14,","18","1,,C,13,","25.0","1,,C,01,","24.5","1,C,01,","692.8","C","399.6","1,C","72.8","1,,,C","28","1,,,C","3.97","3,C","8.68","1,,,C","-0.75","3,,,C"
"CA007072816","1988-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","142.9","C","0.0","2,C","15","1,C","9","1,C","0","1,C","14","1,C","4","1,C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-17.5","1,C,25,","90","1,,C,21,","92","1,,C,20,","21.8","1,,C,05,","13.0","1,C,06,","1196.4","C","503.6","1,C","81.4","1,,,C","234","1,,,C","0.29","2,C","4.05","1,,,C","-3.47","1,,,C"
"CA007072816","1988-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","142.9","C","0.0","5,C","11","2,C","5","2,C","0","2,C","30","1,C","5","2,C","16","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-33.0","4,C,30,","230","1,,C,31,","70","2,,C,24,","7.0","2,,C,24,","5.0","4,C,21,","2007.8","C","811.4","4,C","28.4","2,,,C","268","2,,,C","-12.52","5,C","-5.80","4,,,C","-19.24","4,,,C"
"CA007072816","1989-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","16","2,C","12","2,C","0","2,C","31",",C","12","2,C","22","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-37.0","1,C,06,","720",",,C,31,","68","2,,C,20,","6.8","2,,C,20,","4.0","1,C,08,","2964.2","C","956.4","1,C","65.6","2,,,C","656","2,,,C","-14.58","2,C","-6.50","1,,,C","-22.65","1,,,C"
"CA007072816","1989-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","28",",C","4",",C","20","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-39.5","2,C,05,","940",",,C,22,","142",",,C,21,","14.2",",,C,21,","4.5","3,C,14,","3790.4","C","826.2","3,C","42.4",",,,C","424",",,,C","-16.11","4,C","-6.34","3,,,C","-25.88","2,,,C"
"CA007072816","1989-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","5,C","13","2,C","8","2,C","0","2,C","29","2,C","4","2,C","13","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-38.0","4,C,08,","760","2,,C,05,+","86","2,,C,04,","8.6","2,,C,04,","11.0","2,C,27,+","4533.8","C","743.4","2,C","53.0","2,,,C","310","2,,,C","-9.71","5,C","-0.52","2,,,C","-18.91","4,,,C"
"CA007072816","1989-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","5,C","6",",C","5",",C","0",",C","9","2,C","0",",C","0","3,C","24","3,C","0","2,C","0","2,C","0","2,C","-12.5","3,C,02,","250","2,,C,02,","12",",,C,07,","24.6",",,C,06,","19.0","2,C,30,","4945.1","C","411.3","2,C","42.6",",,,C","12",",,,C","1.82","5,C","8.09","2,,,C","-4.44","3,,,C"
"CA007072816","1989-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","1.3","C","1.3","2,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-3.5","2,C,10,+","0",",,C,31,+","0",",T,C,03,","28.0",",,C,02,","31.5","2,C,19,+","5134.1","C","189.0","2,C","122.8",",,,C","0",",T,,C","11.86","2,C","19.26","2,,,C","4.47","2,,,C"
"CA007072816","1989-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","24.1","C","22.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,03,","34.5",",C,23,","5225.4","C","91.3",",C","87.4",",,,C","0",",,,C","16.05",",C","23.07",",,,C","9.03",",,,C"
"CA007072816","1989-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","59.9","C","35.8","2,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","4.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","56.4",",,C,27,","33.5","2,C,25,","45.7","C","45.7","2,C","98.6",",,,C","0",",,,C","17.99","2,C","26.55","2,,,C","9.43","2,,,C"
"CA007072816","1989-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","86.7","C","26.8","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","0.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","29.0","4,C,15,+","96.0","C","50.3","4,C","73.4",",,,C","0",",,,C","17.46","4,C","23.96","4,,,C","10.96","4,,,C"
"CA007072816","1989-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","94.1","C","7.4","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","13","2,C","0","2,C","-3.5","2,C,27,","0",",T,C,27,","0",",T,C,26,","27.6",",,C,22,","28.5","2,C,07,","245.2","C","149.2","2,C","55.4",",,,C","0",",T,,C","13.27","2,C","19.96","2,,,C","6.57","2,,,C"
"CA007072816","1989-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","94.1","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,20,+","50",",,C,18,","54",",,C,17,","44.4",",,C,20,","24.0",",C,25,","629.3","C","384.1",",C","116.4",",,,C","54",",,,C","5.94",",C","11.87",",,,C","0.02",",,,C"
"CA007072816","1989-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","20","2,C","14","2,C","1","2,C","16","2,C","10",",C","","","","","16","3,C","0","3,C","0","3,C","","","400","2,,C,30,+","204",",,C,13,","30.4","2,,C,16,","15.0","3,C,16,","","","","","143.8","2,,,C","866",",,,C","","","-0.13","3,,,C","",""
"CA007072816","1989-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","30","1,C","3","2,C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","450","1,,C,03,","119","2,,C,02,","11.9","2,,C,02,","1.5",",C,31,","","","1186.1",",C","26.7","2,,,C","267","2,,,C","-19.93",",C","-12.40",",,,C","-27.45",",,,C"
"CA007072816","1990-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,15,","630",",,C,25,","103",",,C,11,","10.3",",,C,11,","5.0",",C,25,+","","","829.6",",C","68.5",",,,C","651",",,,C","-8.43",",C","-2.79",",,,C","-14.06",",,,C"
"CA007072816","1990-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","28",",C","8","1,C","18","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-38.0","1,C,26,","740",",,C,23,","80","1,,C,22,","9.6","1,,C,22,","9.0","1,C,22,","","","853.2","1,C","47.6","1,,,C","424","1,,,C","-13.27","1,C","-5.19","1,,,C","-21.35","1,,,C"
"CA007072816","1990-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","1",",C","13",",C","31",",C","9",",C","0",",C","0",",C","-35.0",",C,06,+","720",",,C,02,+","54",",,C,30,","12.6",",,C,14,","12.0",",C,16,","","","761.3",",C","41.2",",,,C","70",",,,C","-6.23",",C","2.05",",,,C","-14.50",",,,C"
"CA007072816","1990-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","3",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-15.0",",C,13,","250",",,C,01,","100",",,C,10,","28.6",",,C,04,","29.5",",C,27,","","","440.7",",C","76.3",",,,C","206",",,,C","3.64",",C","10.30",",,,C","-3.02",",,,C"
"CA007072816","1990-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","27.5","2,C,27,","","","244.4","2,C","66.2",",,,C","0",",,,C","9.91","2,C","17.81","2,,,C","2.00","2,,,C"
"CA007072816","1990-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","15.7","C","15.7","2,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","29.5","1,C,01,","","","92.5","1,C","84.6",",,,C","0",",,,C","15.76","2,C","21.71","1,,,C","9.81","1,,,C"
"CA007072816","1990-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","66.5","C","50.8","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","32.5","2,C,29,+","36.5","C","36.5","2,C","53.8",",,,C","0",",,,C","18.83","2,C","25.50","2,,,C","12.16","2,,,C"
"CA007072816","1990-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","106.5","C","40.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,27,","31.5",",C,03,","62.6","C","26.1",",C","134.6",",,,C","0",",,,C","18.78",",C","25.84",",,,C","11.73",",,,C"
"CA007072816","1990-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","108.2","C","1.7","4,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,17,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,30,","27.0","2,C,01,","221.2","C","158.6","2,C","94.1",",,,C","0",",,,C","12.08","4,C","17.82","2,,,C","6.34","2,,,C"
"CA007072816","1990-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","108.2","C","0.0","3,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-7.5","2,C,27,","0",",,C,31,+","0",",T,C,19,","15.0",",,C,07,","22.5","2,C,06,","581.8","C","360.6","2,C","143.0",",,,C","0",",T,,C","5.72","3,C","10.34","2,,,C","1.09","2,,,C"
"CA007072816","1990-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","108.2","C","0.0","4,C","11","2,C","9","2,C","0","2,C","9","2,C","4","2,C","0","4,C","25","4,C","9","4,C","0","4,C","0","4,C","-15.5","4,C,27,","70","2,,C,27,+","78","2,,C,25,","15.6","2,,C,16,","13.0","4,C,28,","1102.7","C","520.9","4,C","66.7","2,,,C","190","2,,,C","-1.70","4,C","1.88","4,,,C","-5.29","4,,,C"
"CA007072816","1990-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","108.2","C","0.0","2,C","11","1,C","9","1,C","0","1,C","27","1,C","8","1,C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,27,","340","1,,C,27,+","190","1,,C,03,","19.0","1,,C,03,","4.5","2,C,13,","1904.9","C","802.2","2,C","80.8","1,,,C","694","1,,,C","-9.33","2,C","-2.97","2,,,C","-15.69","2,,,C"
"CA007072816","1991-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","31",",C","10","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,26,","680",",,C,31,+","102","1,,C,16,","10.2","1,,C,16,","0.0","1,C,17,","2965.1","C","1060.2","1,C","65.6","1,,,C","656","1,,,C","-17.01","1,C","-8.78","1,,,C","-25.23","1,,,C"
"CA007072816","1991-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","9","2,C","4","2,C","0","2,C","26","2,C","3","2,C","15","4,C","24","4,C","15","3,C","0","3,C","0","3,C","-32.0","4,C,18,","680","2,,C,01,","90","2,,C,14,","9.0","2,,C,14,","8.5","3,C,03,","","","","","26.6","2,,,C","240","2,,,C","-10.93","5,C","-2.02","3,,,C","-19.83","4,,,C"
"CA007072816","1991-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","28","3,C","4","1,C","5","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,06,","780","3,,C,05,","208","1,,C,04,","20.8",",,C,04,","11.0","1,C,19,+","","","629.2","1,C","79.2",",,,C","438","1,,,C","-3.50","2,C","2.58","1,,,C","-9.58","1,,,C"
"CA007072816","1991-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","10",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,01,","550",",,C,01,","18",",,C,20,","22.4","1,,C,21,","23.0","1,C,26,","","","404.4","1,C","103.8","1,,,C","18",",,,C","4.40","1,C","10.55","1,,,C","-1.75",",,,C"
"CA007072816","1991-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","4.0","5,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","14","2,C","0","2,C","-5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,26,","30.5","2,C,24,","","","166.9","2,C","88.4",",,,C","0",",,,C","11.96","5,C","20.07","2,,,C","3.86","3,,,C"
"CA007072816","1991-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","29.7","3,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","1.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,12,","32.5","2,C,28,","","","71.9","2,C","60.0","1,,,C","0",",,,C","16.83","3,C","24.45","2,,,C","9.20","3,,,C"
"CA007072816","1991-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","28.0","2,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,08,","33.0","2,C,20,","37.7","C","37.7","2,C","48.8","2,,,C","0",",,,C","18.00","2,C","25.52","2,,,C","10.48","2,,,C"
"CA007072816","1991-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","44.3","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","32.0","1,C,13,","75.6","C","37.9","1,C","122.4",",,,C","0",",,,C","18.54","2,C","24.87","1,,,C","12.21","2,,,C"
"CA007072816","1991-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-3.0","1,C,29,","20",",,C,29,","26",",,C,28,","17.0",",,C,15,","26.0",",C,03,","305.3","C","229.7",",C","80.0",",,,C","26",",,,C","10.50","1,C","16.85",",,,C","4.16","1,,,C"
"CA007072816","1991-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","42",",,C,19,","30.2",",,C,26,","21.0",",C,26,","685.9","C","380.6",",C","135.0",",,,C","42",",,,C","6.06",",C","11.24",",,,C","0.87",",,,C"
"CA007072816","1991-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","5,C","9",",C","4",",C","0",",C","2",",C","1",",C","0","4,C","23","4,C","6","2,C","0","2,C","0","2,C","-14.5","4,C,09,","40",",,C,28,","48",",,C,27,","10.0",",,C,15,","13.0","2,C,20,","1152.0","C","466.1","2,C","32.6",",,,C","92",",,,C","-0.26","5,C","4.20","2,,,C","-4.71","4,,,C"
"CA007072816","1991-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","29",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","230",",,C,28,+","102",",,C,07,","10.2",",,C,07,","8.5",",C,13,","2081.1","C","929.1",",C","48.0",",,,C","424",",,,C","-11.64",",C","-6.21",",,,C","-17.06",",,,C"
"CA007072816","1992-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,17,","600",",,C,31,","284",",,C,14,","28.4",",,C,14,","2.0",",C,24,+","3156.7","C","1075.6",",C","79.2",",,,C","626",",,,C","-16.36",",C","-9.32",",,,C","-23.40",",,,C"
"CA007072816","1992-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","840",",,C,29,+","96",",,C,25,","9.6",",,C,25,","2.0",",C,18,+","4106.1","C","949.4",",C","59.2",",,,C","592",",,,C","-14.41",",C","-7.10",",,,C","-21.71",",,,C"
"CA007072816","1992-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","31",",C","3",",C","15","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-37.5","2,C,01,","840",",,C,02,+","38",",,C,11,","19.6",",,C,26,","9.5","1,C,27,","4877.3","C","771.2","1,C","59.4",",,,C","122",",,,C","-8.27","2,C","-0.35","1,,,C","-16.19","2,,,C"
"CA007072816","1992-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","18",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.5",",C,14,+","320",",,C,01,","28",",,C,04,","12.2",",,C,22,","20.0",",C,21,","5362.8","C","485.5",",C","41.4",",,,C","28",",,,C","2.15",",C","7.80",",,,C","-3.50",",,,C"
"CA007072816","1992-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","3.8","C","3.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","14","1,C","2","1,C","-5.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","33.5","1,C,21,","5591.7","C","228.9","1,C","53.0",",,,C","0",",,,C","10.65","2,C","19.78","1,,,C","1.52","1,,,C"
"CA007072816","1992-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.5","4,C,15,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","27.0","4,C,17,","","","","","68.4",",,,C","0",",,,C","14.81","6,C","21.65","4,,,C","7.96","4,,,C"
"CA007072816","1992-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","3.4",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,17,","28.0",",C,25,+","80.2","C","80.2",",C","191.0",",,,C","0",",,,C","15.85",",C","22.11",",,,C","9.60",",,,C"
"CA007072816","1992-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","16.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","30.5","1,C,25,","138.0","C","57.8","1,C","93.4",",,,C","0",",,,C","17.04","1,C","22.72","1,,,C","11.35",",,,C"
