"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481680","1940-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,12,","","","102",",,6,17,","9.4",",,6,17,","22.2",",6,15,","3716.8","6","391.5",",6","25.9",",,,6","197",",,,6","5.28",",6","12.37",",,,6","-1.80",",,,6"
"USC00481680","1940-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.8","6","0.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","12.7",",,6,28,","27.2",",6,12,","3935.0","6","218.2",",6","40.1",",,,6","0",",,,6","11.32",",6","18.95",",,,6","3.69",",,,6"
"USC00481680","1940-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","41.6","6","40.8","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","25",",6","3",",6","","","","","-1.1","2,6,10,","","","0",",,6,30,+","14.0",",,6,05,","33.3",",6,18,","3998.9","6","63.9",",6","19.3",",,,6","0",",,,6","17.44","2,6","25.90",",,,6","8.98","2,,,6"
"USC00481680","1940-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","120.8","6","79.2","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","7.2",",6,04,","","","0",",,6,31,+","15.0",",,6,01,","35.0","1,6,25,","15.5","6","15.5","1,6","71.6",",,,6","0",",,,6","20.44","1,6","28.59","1,,,6","12.28",",,,6"
"USC00481680","1940-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","165.6","6","44.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","","","32.2",",6,10,+","38.0","6","22.5",",6","","","0",",,,6","19.05",",6","27.33",",,,6","10.77",",,,6"
"USC00481680","1940-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","177.8","6","12.2","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","1","1,6","","","","","3.9",",6,11,","","","0",",,6,30,+","23.4",",,6,20,","32.2","1,6,02,","123.7","6","85.7","1,6","77.2",",,,6","0",",,,6","15.84","1,6","22.19","1,,,6","9.50",",,,6"
"USC00481680","1940-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","177.8","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,29,","","","64",",,6,28,","16.3",",,6,01,","22.8",",6,19,","381.7","6","258.0",",6","30.5",",,,6","64",",,,6","10.01",",6","16.99",",,,6","3.03",",,,6"
"USC00481680","1940-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","177.8","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,13,","","","","","1.8",",,6,10,","16.7","1,6,18,","908.0","6","526.3","1,6","4.1",",,,6","","","-0.40","2,6","5.56","1,,,6","-6.36","1,,,6"
"USC00481680","1940-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","177.8","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","3","2,6","24","2,6","7",",6","0",",6","0",",6","","","","","-23.9","2,6,14,","","","25",",,6,12,","1.5",",,6,12,","17.2",",6,09,","1449.8","6","541.8",",6","2.8",",,,6","48",",,,6","-0.41","2,6","5.19",",,,6","-6.02","2,,,6"
"USC00481680","1941-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","0","2,6","29","2,6","7",",6","0",",6","0",",6","","","","","-13.9","2,6,04,","","","51",",,6,21,","2.3",",,6,21,","15.6",",6,12,","2017.6","6","567.8",",6","3.4",",,,6","67",",,,6","-1.23","2,6","5.25",",,,6","-7.72","2,,,6"
"USC00481680","1941-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-15.6",",6,07,","","","76",",,6,24,","4.6",",,6,24,","13.9","1,6,12,","2524.8","6","507.2","1,6","6.1",",,,6","101",",,,6","-0.55","1,6","6.07","1,,,6","-7.16",",,,6"
"USC00481680","1941-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-20.6",",6,12,","","","76",",,6,24,","5.8",",,6,24,","20.0","1,6,02,","3100.3","6","575.5","1,6","18.4",",,,6","229",",,,6","-0.80","1,6","4.57","1,,,6","-6.16",",,,6"
"USC00481680","1941-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,21,+","","","","","20.3",",,6,02,","18.3","1,6,13,","3497.1","6","396.8","1,6","81.4",",,,6","","","4.61","1,6","10.38","1,,,6","-1.16",",,,6"
"USC00481680","1941-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","2.5","6","2.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,31,+","10.7",",,6,28,","28.9",",6,13,","3702.0","6","204.9",",6","29.7",",,,6","0",",,,6","11.80",",6","18.81",",,,6","4.80",",,,6"
"USC00481680","1941-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","6.7","6","4.2","1,6","14",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.7",",6,10,","","","0",",,6,30,+","77.5",",,6,08,","28.3","1,6,27,+","3829.5","6","127.5","1,6","163.8",",,,6","0",",,,6","14.14","1,6","20.88","1,,,6","7.39",",,,6"
"USC00481680","1941-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","47.8","6","41.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","7.2","1,6,03,","","","0",",,6,31,+","","","33.3",",6,24,","23.2","6","23.2",",6","","","0",",,,6","18.89","1,6","26.05",",,,6","11.73","1,,,6"
"USC00481680","1941-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","85.1","6","37.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","","","32.8",",6,06,","56.4","6","33.2",",6","","","0",",,,6","18.46",",6","25.92",",,,6","11.01",",,,6"
"USC00481680","1941-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","86.0","6","0.9",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,09,","","","25",",,6,23,","7.9",",,6,23,","27.8",",6,04,","231.9","6","175.5",",6","24.3",",,,6","25",",,,6","12.51",",6","20.20",",,,6","4.82",",,,6"
"USC00481680","1941-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","86.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,31,","","","38",",,6,03,","15.0",",,6,22,","22.2",",6,13,","581.8","6","349.9",",6","35.0",",,,6","38",",,,6","7.05",",6","13.10",",,,6","0.99",",,,6"
"USC00481680","1941-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","86.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","3",",6","1","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,23,","","","51",",,6,03,","4.8",",,6,03,","20.6","1,6,17,","975.6","6","393.8","1,6","10.3",",,,6","127",",,,6","3.80","2,6","10.56","1,,,6","-2.95","1,,,6"
"USC00481680","1941-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","86.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","","","3.0",",,6,22,","18.3",",6,21,+","1558.7","6","583.1",",6","6.0",",,,6","","","-0.48",",6","5.86",",,,6","-6.82",",,,6"
"USC00481680","1942-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","9",",6","31",",6","10",",6","0",",6","0",",6","","","","","-32.2",",6,04,","","","53",",,6,07,","3.3",",,6,07,","14.4",",6,29,","2271.1","6","712.4",",6","8.4",",,,6","137",",,,6","-4.65",",6","2.30",",,,6","-11.60",",,,6"
"USC00481680","1942-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,18,+","","","25",",,6,09,","2.0",",,6,09,","8.9",",6,04,","2973.7","6","702.6",",6","5.2",",,,6","65",",,,6","-6.76",",6","-0.99",",,,6","-12.53",",,,6"
"USC00481680","1942-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,21,+","","","38",",,6,25,","2.8",",,6,25,","13.3",",6,23,","3580.0","6","606.3",",6","6.1",",,,6","81",",,,6","-1.22",",6","4.73",",,,6","-7.17",",,,6"
"USC00481680","1942-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,01,","","","165",",,6,30,","16.0",",,6,30,","23.3",",6,15,","3922.2","6","342.2",",6","69.8",",,,6","392",",,,6","6.93",",6","13.66",",,,6","0.19",",,,6"
"USC00481680","1942-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,17,+","","","","","16.8",",,6,02,","27.8","1,6,27,","4202.3","6","280.1","1,6","66.6",",,,6","","","8.61","2,6","15.24","1,,,6","1.98","1,,,6"
"USC00481680","1942-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.9","6","0.9","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,13,","","","0",",T,6,12,","17.8",",,6,12,","26.7","1,6,11,","4335.3","6","133.0","1,6","58.9",",,,6","0",",T,,6","13.80","1,6","20.31","1,,,6","7.29",",,,6"
"USC00481680","1942-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","61.7","6","60.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,21,","","","0",",,6,31,+","9.4",",,6,28,","33.9",",6,15,","22.8","6","22.8",",6","33.7",",,,6","0",",,,6","19.56",",6","27.96",",,,6","11.15",",,,6"
"USC00481680","1942-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","86.2","6","24.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,24,","","","0",",,6,31,+","8.1",",,6,04,","31.7",",6,01,","55.1","6","32.3",",6","23.5",",,,6","0",",,,6","18.08",",6","26.33",",,,6","9.83",",,,6"
"USC00481680","1942-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","88.7","6","2.5","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-8.9",",6,19,","","","89",",,6,19,","13.2",",,6,19,","28.3","1,6,10,","206.8","6","151.7","1,6","28.1",",,,6","89",",,,6","12.95","1,6","20.99","1,,,6","4.91",",,,6"
"USC00481680","1942-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","88.7","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","10",",6","0",",6","","","","","-9.4",",6,25,+","","","152",",,6,23,","31.8",",,6,16,","26.1",",6,01,","532.4","6","325.6",",6","80.1",",,,6","152",",,,6","7.83",",6","15.10",",,,6","0.56",",,,6"
"USC00481680","1942-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","88.7","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","107",",,6,02,","10.2",",,6,02,","20.6",",6,16,","1014.0","6","481.6",",6","21.4",",,,6","224",",,,6","2.28",",6","9.28",",,,6","-4.73",",,,6"
"USC00481680","1942-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","88.7","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","28",",,6,24,","1.8",",,6,24,","14.4",",6,18,","1610.7","6","596.7",",6","3.3",",,,6","53",",,,6","-0.92",",6","5.77",",,,6","-7.60",",,,6"
"USC00481680","1943-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","","","-32.8",",6,19,","","","25",",,6,16,","1.8",",,6,16,","15.6",",6,22,","2269.1","6","658.4",",6","2.3",",,,6","33",",,,6","-2.90",",6","4.66",",,,6","-10.47",",,,6"
"USC00481680","1943-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","69",",,6,24,","4.1",",,6,24,","15.6",",6,19,+","2781.5","6","512.4",",6","5.9",",,,6","98",",,,6","0.03",",6","7.31",",,,6","-7.24",",,,6"
"USC00481680","1943-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","10","1,6","1","1,6","0","1,6","","","","","-31.1",",6,02,","","","38",",,6,01,","2.5",",,6,09,+","22.2","1,6,30,","3392.6","6","611.1","1,6","9.1",",,,6","108",",,,6","-2.13","1,6","5.18","1,,,6","-9.44",",,,6"
"USC00481680","1943-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","3,6","5","3,6","0","3,6","","","","","-3.3","2,6,14,","","","102",",,6,11,","9.9",",,6,10,","24.4","3,6,24,","3644.5","6","251.9","3,6","33.5",",,,6","127",",,,6","8.57","5,6","15.97","3,,,6","1.17","2,,,6"
"USC00481680","1943-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","1.4","6","1.4","1,6","12",",6","7",",6","0",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,13,+","","","","","19.3",",,6,16,","30.0","1,6,29,","3924.1","6","279.6","1,6","73.7",",,,6","","","9.01","1,6","15.89","1,,,6","2.13",",,,6"
"USC00481680","1943-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","23.4","6","22.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-1.7",",6,04,","","","0",",,6,30,+","13.2",",,6,02,","35.0",",6,25,","4028.6","6","104.5",",6","25.8",",,,6","0",",,,6","15.59",",6","24.11",",,,6","7.06",",,,6"
"USC00481680","1943-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","73.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","7.4",",,6,22,","35.6",",6,29,+","9.1","6","9.1",",6","16.3",",,,6","0",",,,6","20.42",",6","30.40",",,,6","10.43",",,,6"
"USC00481680","1943-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","183.3","6","86.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,26,","","","0",",,6,31,+","7.9",",,6,25,","33.9",",6,07,","12.2","6","3.1",",6","23.7",",,,6","0",",,,6","21.01",",6","30.05",",,,6","11.98",",,,6"
"USC00481680","1943-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","186.1","6","2.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,06,","","","0",",,6,30,+","15.5",",,6,30,","31.7",",6,03,","136.4","6","124.2",",6","15.5",",,,6","0",",,,6","14.29",",6","24.46",",,,6","4.11",",,,6"
"USC00481680","1943-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","186.1","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","10",",6","0",",6","","","","","-8.9","1,6,15,","","","10",",,6,14,","4.3",",,6,30,","24.4",",6,28,","421.4","6","285.0",",6","8.9",",,,6","10",",,,6","8.87","1,6","18.12",",,,6","-0.37","1,,,6"
"USC00481680","1943-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","186.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","38",",,6,25,","3.8",",,6,25,","19.4",",6,18,","911.6","6","490.2",",6","4.6",",,,6","51",",,,6","1.99",",6","9.00",",,,6","-5.02",",,,6"
"USC00481680","1943-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","186.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,29,+","","","51",",,6,09,","2.8",",,6,09,","15.6",",6,05,","1522.5","6","610.9",",6","2.8",",,,6","51",",,,6","-1.37",",6","5.74",",,,6","-8.49",",,,6"
"USC00481680","1944-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","1","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,08,","","","","","4.6",",,6,27,","16.7","1,6,20,","2106.7","6","584.2","1,6","6.7",",,,6","","","-2.50","3,6","4.45","1,,,6","-9.45","2,,,6"
"USC00481680","1944-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","3",",6","27",",6","8","2,6","0","2,6","0","2,6","","","","","-20.6",",6,10,","","","","","1.8",",,6,15,","15.0","2,6,07,","2682.6","6","575.9","2,6","5.2",",,,6","","","-3.08","2,6","3.83","2,,,6","-9.99",",,,6"
"USC00481680","1944-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","4,6","","","","","","","","","","","2",",6","30",",6","8","4,6","0","4,6","0","4,6","","","","","-20.0",",6,28,","","","","","","","12.8","4,6,01,","3243.7","6","561.1","4,6","","","","","-2.31","4,6","4.21","4,,,6","-8.83",",,,6"
"USC00481680","1944-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","26",",6","1","3,6","0","3,6","0","3,6","","","","","-13.9",",6,18,","","","","","","","18.3","3,6,05,","3655.2","6","411.5","3,6","","","","","3.04","3,6","9.30","3,,,6","-3.22",",,,6"
"USC00481680","1944-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","2,6","13","2,6","0","2,6","","","","","-4.4",",6,05,+","","","","","10.9",",,6,31,","25.6","2,6,23,+","3877.7","6","222.5","2,6","33.8",",,,6","","","10.60","2,6","19.29","2,,,6","1.90",",,,6"
"USC00481680","1944-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","9.7","6","9.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","12.4",",,6,12,","31.1",",6,25,","3999.8","6","122.1",",6","38.5",",,,6","0",",,,6","14.59",",6","22.51",",,,6","6.66",",,,6"
"USC00481680","1944-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","36.4","6","26.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","35.3",",,6,20,","32.2",",6,30,","16.5","6","16.5",",6","77.9",",,,6","0",",,,6","18.66",",6","26.88",",,,6","10.44",",,,6"
"USC00481680","1944-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","95.3","6","58.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","1.3",",,6,19,","33.9",",6,08,","44.4","6","27.9",",6","2.3",",,,6","0",",,,6","19.33",",6","28.36",",,,6","10.30",",,,6"
"USC00481680","1944-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","95.9","6","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","","","-1.7","1,6,28,","","","0",",,6,30,+","3.0",",,6,11,","30.0",",6,01,","184.1","6","139.7",",6","3.5",",,,6","0",",,,6","13.54","1,6","22.82",",,,6","4.25","1,,,6"
"USC00481680","1944-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","95.9","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","1,6,19,","","","0",",,6,31,+","1.5",",,6,02,","25.6","1,6,13,","445.5","6","261.4","1,6","2.0",",,,6","0",",,,6","9.39","2,6","18.35","1,,,6","0.42","1,,,6"
"USC00481680","1944-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","95.9","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,26,","","","","","","","17.8","1,6,04,","913.6","6","468.1","1,6","","","","","2.15","1,6","9.28","1,,,6","-4.97",",,,6"
"USC00481680","1944-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","","","3",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","5","5,6","0","5,6","0","5,6","","","","","-21.7","1,6,23,","","","102",",,6,21,","5.8",",,6,21,","11.7","5,6,06,","","","","","9.1",",,,6","158",",,,6","-2.57","6,6","4.39","5,,,6","-9.54","1,,,6"
"USC00481680","1945-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","3,6","","","","","","","","","","","3","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,28,","","","","","","","13.9","2,6,11,","","","567.9","2,6","","","","","-2.18","3,6","3.91","2,,,6","-8.27","1,,,6"
"USC00481680","1945-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,25,","","","","","","","12.2","1,6,09,","","","578.5","1,6","","","","","-3.09","1,6","2.73","1,,,6","-8.92","1,,,6"
"USC00481680","1945-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","5,6","","","","","","","","","","","1","4,6","25","4,6","3","1,6","0","1,6","0","1,6","","","","","-21.7","4,6,05,","","","","","","","18.9","1,6,22,","","","448.8","1,6","","","","","1.14","5,6","8.22","1,,,6","-5.93","4,,,6"
"USC00481680","1945-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","4,6","","","","","","","","","","","0","1,6","24","1,6","5","3,6","1","3,6","0","3,6","","","","","-13.9","1,6,03,","","","","","","","22.8","3,6,22,","","","435.8","3,6","","","","","1.23","4,6","7.07","3,,,6","-4.60","1,,,6"
"USC00481680","1945-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,16,+","","","","","","","24.4",",6,26,+","","","288.8",",6","","","","","9.02",",6","17.03",",,,6","1.00",",,,6"
"USC00481680","1945-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,16,","","","","","","","27.2",",6,22,+","","","184.0",",6","","","","","12.27",",6","18.91",",,,6","5.64",",,,6"
"USC00481680","1945-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","49.7","6","47.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,05,+","","","0",",,6,31,+","21.1",",,6,21,","31.1",",6,20,+","29.3","6","29.3",",6","73.7",",,,6","0",",,,6","18.92",",6","26.89",",,,6","10.95",",,,6"
"USC00481680","1945-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.8","6","48.1","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","6",",6","","","","","4.4","3,6,23,+","","","0",",,6,31,+","25.4",",,6,20,","33.9",",6,18,","49.3","6","20.0",",6","39.6",",,,6","0",",,,6","19.37","3,6","27.56",",,,6","11.17","3,,,6"
