"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140204","1970-06","63.87","14.61","450.0","ALASEN, SW","2.9","E","2.9",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.4",",E,03,","","","6.5",",,E,01,","26.1",",E,10,","6342.9","E","126.1",",E","22.3",",,,E","14.23",",E","20.35",",,,E","8.10",",,,E"
"SWE00140204","1970-07","63.87","14.61","450.0","ALASEN, SW","4.1","E","1.2",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,12,","","","24.4",",,E,10,","26.0",",E,09,","189.8","E","189.8",",E","149.0",",,,E","12.25",",E","16.42",",,,E","8.07",",,,E"
"SWE00140204","1970-08","63.87","14.61","450.0","ALASEN, SW","4.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,13,","","","6.2",",,E,09,","22.4",",E,05,","398.0","E","208.2",",E","15.5",",,,E","11.62",",E","15.95",",,,E","7.29",",,,E"
"SWE00140204","1970-09","63.87","14.61","450.0","ALASEN, SW","4.1","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","","","18.8",",,E,04,","16.8",",E,01,","753.0","E","355.0",",E","88.2",",,,E","6.50",",E","9.68",",,,E","3.32",",,,E"
"SWE00140204","1970-10","63.87","14.61","450.0","ALASEN, SW","4.1","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-8.5",",E,31,","","","21.1",",,E,01,","11.2",",E,17,","1257.9","E","504.9",",E","103.7",",,,E","2.05",",E","4.06",",,,E","0.03",",,,E"
"SWE00140204","1970-11","63.87","14.61","450.0","ALASEN, SW","4.1","E","0.0",",E","22",",E","12",",E","0",",E","30",",","1",",E","29",",E","24",",E","0",",E","0",",E","-18.0",",E,30,","590",",,E,25,","12.9",",,E,23,","3.5",",E,28,","1989.4","E","731.5",",E","78.6",",,,E","-6.05",",E","-3.63",",,,E","-8.47",",,,E"
"SWE00140204","1970-12","63.87","14.61","450.0","ALASEN, SW","4.1","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-17.5",",E,31,","480",",,E,08,","3.0",",,E,19,+","6.5",",E,10,","2663.0","E","673.6",",E","21.0",",,,E","-3.40",",E","-1.06",",,,E","-5.73",",,,E"
"SWE00140204","1971-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","26",",","3",",E","29",",E","24",",E","0",",E","0",",E","-24.0",",E,29,","280",",,E,27,+","10.5",",,E,24,","8.4",",E,11,+","3384.6","E","721.6",",E","43.3",",,,E","-4.95",",E","-2.08",",,,E","-7.81",",,,E"
"SWE00140204","1971-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-24.0",",E,25,","730",",,E,25,","11.0",",,E,07,","3.4",",E,04,","4090.1","E","705.5",",E","72.8",",,,E","-6.86",",E","-4.04",",,,E","-9.69",",,,E"
"SWE00140204","1971-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,04,","960",",,E,27,","6.2",",,E,16,","6.0",",E,30,","4906.9","E","816.8",",E","47.0",",,,E","-8.02",",E","-4.32",",,,E","-11.71",",,,E"
"SWE00140204","1971-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","-11.5",",E,26,","830",",,E,07,+","10.5",",,E,21,","8.3",",E,08,","5480.4","E","573.5",",E","38.2",",,,E","-0.78",",E","2.71",",,,E","-4.28",",,,E"
"SWE00140204","1971-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-5.8",",E,01,","","","10.0",",,E,18,","25.3",",E,31,","5864.5","E","384.1",",E","45.8",",,,E","5.94",",E","9.85",",,,E","2.04",",,,E"
"SWE00140204","1971-06","63.87","14.61","450.0","ALASEN, SW","1.4","E","1.4",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,09,","","","16.6",",,E,17,","24.5",",E,01,","6107.3","E","242.8",",E","85.4",",,,E","10.29",",E","14.21",",,,E","6.36",",,,E"
"SWE00140204","1971-07","63.87","14.61","450.0","ALASEN, SW","4.8","E","3.4",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,24,+","","","12.2",",,E,24,+","25.7",",E,04,","181.2","E","181.2",",E","61.2",",,,E","12.60",",E","16.94",",,,E","8.26",",,,E"
"SWE00140204","1971-08","63.87","14.61","450.0","ALASEN, SW","4.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,30,","","","14.8",",,E,12,","21.3",",E,02,","399.2","E","218.0",",E","36.9",",,,E","11.30",",E","15.43",",,,E","7.17",",,,E"
"SWE00140204","1971-09","63.87","14.61","450.0","ALASEN, SW","4.8","E","0.0",",E","16",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","","","28.9",",,E,24,","20.1",",E,09,+","743.5","E","344.3",",E","72.4",",,,E","6.86",",E","10.53",",,,E","3.19",",,,E"
"SWE00140204","1971-10","63.87","14.61","450.0","ALASEN, SW","4.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-6.8",",E,15,","","","19.7",",,E,19,","10.7",",E,07,","1256.3","E","512.8",",E","73.3",",,,E","1.79",",E","4.40",",,,E","-0.82",",,,E"
"SWE00140204","1971-11","63.87","14.61","450.0","ALASEN, SW","4.8","E","0.0",",E","22",",E","13",",E","0",",E","23","2,","3",",E","28",",E","18",",E","0",",E","0",",E","-19.5",",E,22,","370","2,,E,30,","9.0",",,E,29,","6.3",",E,03,","1975.8","E","719.5",",E","70.3",",,,E","-5.65",",E","-3.13",",,,E","-8.17",",,,E"
"SWE00140204","1971-12","63.87","14.61","450.0","ALASEN, SW","4.8","E","0.0",",E","21",",E","7",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-14.0",",E,20,","830",",,E,25,","9.9",",,E,21,","4.9",",E,06,","2634.8","E","659.0",",E","58.4",",,,E","-2.93",",E","-0.50",",,,E","-5.35",",,,E"
"SWE00140204","1972-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","8",",E","30",",E","28",",E","0",",E","0",",E","-24.0",",E,16,","750",",,E,20,","3.4",",,E,19,","2.1",",E,01,","3570.1","E","935.3",",E","8.0",",,,E","-11.84",",E","-9.03",",,,E","-14.65",",,,E"
"SWE00140204","1972-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","2",",E","29",",E","24",",E","0",",E","0",",E","-20.3",",E,08,","810",",,E,23,+","4.7",",,E,20,","5.0",",E,25,","4293.9","E","723.8",",E","24.1",",,,E","-6.62",",E","-4.11",",,,E","-9.13",",,,E"
"SWE00140204","1972-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-14.8",",E,11,","770",",,E,11,+","7.4",",,E,27,","8.0",",E,18,","4965.6","E","671.7",",E","33.7",",,,E","-3.34",",E","-0.41",",,,E","-6.26",",,,E"
"SWE00140204","1972-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","-10.1",",E,02,","540",",,E,04,","15.5",",,E,30,","8.3",",E,15,","5519.5","E","553.9",",E","47.0",",,,E","-0.13",",E","2.84",",,,E","-3.10",",,,E"
"SWE00140204","1972-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","","","16.3",",,E,22,","15.8",",E,03,","5891.1","E","371.6",",E","65.7",",,,E","6.35",",E","10.61",",,,E","2.08",",,,E"
"SWE00140204","1972-06","63.87","14.61","450.0","ALASEN, SW","10.4","E","10.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,20,","","","20.6",",,E,12,","26.5",",E,29,","6066.2","E","175.1",",E","86.4",",,,E","12.84",",E","17.30",",,,E","8.38",",,,E"
"SWE00140204","1972-07","63.87","14.61","450.0","ALASEN, SW","16.0","E","5.6",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,27,","","","38.6",",,E,04,","26.4",",E,01,","103.4","E","103.4",",E","98.3",",,,E","15.18",",E","19.85",",,,E","10.51",",,,E"
"SWE00140204","1972-08","63.87","14.61","450.0","ALASEN, SW","16.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","","","58.9",",,E,03,","21.0",",E,01,","330.2","E","226.8",",E","106.0",",,,E","11.02",",E","15.14",",,,E","6.89",",,,E"
"SWE00140204","1972-09","63.87","14.61","450.0","ALASEN, SW","16.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","","","10.0",",,E,10,","15.1",",E,07,","702.5","E","372.3",",E","53.2",",,,E","5.92",",E","9.20",",,,E","2.65",",,,E"
"SWE00140204","1972-10","63.87","14.61","450.0","ALASEN, SW","16.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-7.0",",E,22,","","","6.0",",,E,23,","12.9",",E,10,","1194.5","E","492.0",",E","31.0",",,,E","2.46",",E","5.36",",,,E","-0.44",",,,E"
"SWE00140204","1972-11","63.87","14.61","450.0","ALASEN, SW","16.0","E","0.0",",E","23",",E","8",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","-16.3",",E,20,","510",",,E,30,","13.0",",,E,22,","3.0",",E,08,","1832.3","E","637.8",",E","81.9",",,,E","-2.93",",E","-0.90",",,,E","-4.96",",,,E"
"SWE00140204","1972-12","63.87","14.61","450.0","ALASEN, SW","16.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.1",",E,10,","690",",,E,13,","5.8",",,E,14,","6.6",",E,16,","2479.2","E","646.9",",E","24.8",",,,E","-2.53",",E","0.25",",,,E","-5.32",",,,E"
"SWE00140204","1973-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","22",",","0",",E","25",",E","16",",E","0",",E","0",",E","-11.0",",E,20,","360",",,E,04,","10.3",",,E,24,","5.9",",E,05,+","3105.3","E","626.1",",E","33.8",",,,E","-1.86",",E","-0.08",",,,E","-3.64",",,,E"
"SWE00140204","1973-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-17.1",",E,15,","550",",,E,25,","12.6",",,E,02,","3.1",",E,05,","3798.0","E","692.7",",E","55.1",",,,E","-6.41",",E","-3.46",",,,E","-9.35",",,,E"
"SWE00140204","1973-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-10.1",",E,18,","590",",,E,09,+","3.6",",,E,08,","11.0",",E,24,","4385.9","E","587.9",",E","17.7",",,,E","-0.63",",E","2.50",",,,E","-3.76",",,,E"
"SWE00140204","1973-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","30",",","0",",E","29",",E","6",",E","0",",E","0",",E","-10.5",",E,28,","250",",,E,21,+","12.1",",,E,16,","7.1",",E,30,","4974.9","E","589.0",",E","64.6",",,,E","-1.30",",E","1.89",",,,E","-4.49",",,,E"
"SWE00140204","1973-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","8.5",",,E,10,","21.0",",E,31,","5376.0","E","401.1",",E","44.3",",,,E","5.39",",E","9.25",",,,E","1.54",",,,E"
"SWE00140204","1973-06","63.87","14.61","450.0","ALASEN, SW","0.4","E","0.4",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.5",",E,12,","","","12.4",",,E,01,","26.0",",E,23,","5591.2","E","215.2",",E","39.2",",,,E","11.17",",E","16.15",",,,E","6.20",",,,E"
"SWE00140204","1973-07","63.87","14.61","450.0","ALASEN, SW","16.1","E","15.7",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,28,","","","31.1",",,E,17,","28.0",",E,02,","81.7","E","81.7",",E","107.4",",,,E","16.20",",E","21.00",",,,E","11.40",",,,E"
"SWE00140204","1973-08","63.87","14.61","450.0","ALASEN, SW","16.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,26,","","","10.6",",,E,04,","23.7",",E,17,","325.6","E","243.9",",E","50.0",",,,E","10.47",",E","14.22",",,,E","6.71",",,,E"
"SWE00140204","1973-09","63.87","14.61","450.0","ALASEN, SW","16.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","","","13.8",",,E,02,","12.4",",E,04,","738.6","E","413.0",",E","74.3",",,,E","4.57",",E","7.56",",,,E","1.57",",,,E"
"SWE00140204","1973-10","63.87","14.61","450.0","ALASEN, SW","16.1","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-12.6",",E,22,","","","11.3",",,E,01,","13.0",",E,03,","1330.7","E","592.1",",E","41.9",",,,E","-0.77",",E","2.09",",,,E","-3.63",",,,E"
"SWE00140204","1973-11","63.87","14.61","450.0","ALASEN, SW","16.1","E","0.0",",E","18",",E","8",",E","0",",E","25","1,","1",",E","29",",E","21",",E","0",",E","0",",E","-18.1",",E,30,","350","1,,E,20,","17.8",",,E,06,","4.7",",E,02,","2054.1","E","723.4",",E","62.5",",,,E","-5.78",",E","-2.74",",,,E","-8.82",",,,E"
"SWE00140204","1973-12","63.87","14.61","450.0","ALASEN, SW","16.1","E","0.0",",E","25",",E","11",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-24.8",",E,09,","840",",,E,31,+","17.1",",,E,02,","2.5",",E,30,","2892.6","E","838.5",",E","87.6",",,,E","-8.71",",E","-5.34",",,,E","-12.09",",,,E"
"SWE00140204","1974-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-17.7",",E,04,","1010",",,E,31,+","8.0",",,E,18,","2.6",",E,21,","3610.2","E","717.6",",E","50.5",",,,E","-4.81",",E","-2.70",",,,E","-6.93",",,,E"
"SWE00140204","1974-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-15.1",",E,20,+","1300",",,E,13,","20.9",",,E,11,","4.2",",E,26,","4274.5","E","664.3",",E","62.2",",,,E","-5.39",",E","-2.46",",,,E","-8.33",",,,E"
"SWE00140204","1974-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-12.4",",E,10,","1160",",,E,20,","6.9",",,E,18,","9.6",",E,31,","4938.6","E","664.1",",E","17.4",",,,E","-3.09",",E","0.69",",,,E","-6.87",",,,E"
"SWE00140204","1974-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,11,","800",",,E,01,","3.6",",,E,14,","12.0",",E,30,","5433.2","E","494.6",",E","12.4",",,,E","1.85",",E","5.07",",,,E","-1.38",",,,E"
"SWE00140204","1974-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","","","7.7",",,E,25,","20.0",",E,17,","5792.3","E","359.1",",E","17.3",",,,E","6.75",",E","12.04",",,,E","1.46",",,,E"
"SWE00140204","1974-06","63.87","14.61","450.0","ALASEN, SW","2.2","E","2.2",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-2.0",",E,01,","","","21.5",",,E,27,","25.6",",E,17,","6009.2","E","216.9",",E","61.5",",,,E","11.17",",E","16.22",",,,E","6.13",",,,E"
"SWE00140204","1974-07","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","22",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","","","32.8",",,E,26,","17.8",",E,22,+","213.6","E","213.6",",E","191.2",",,,E","11.44",",E","15.38",",,,E","7.50",",,,E"
"SWE00140204","1974-08","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,31,","","","11.9",",,E,12,","20.8",",E,27,","433.6","E","220.0",",E","73.1",",,,E","11.24",",E","15.10",",,,E","7.37",",,,E"
"SWE00140204","1974-09","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","","","18.1",",,E,30,","19.1",",E,01,","740.8","E","307.2",",E","86.0",",,,E","8.09",",E","11.32",",,,E","4.86",",,,E"
"SWE00140204","1974-10","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","20",",E","4",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-4.1",",E,14,","","","8.7",",,E,07,","8.5",",E,02,","1285.7","E","544.9",",E","39.3",",,,E","0.76",",E","2.32",",,,E","-0.80",",,,E"
"SWE00140204","1974-11","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","22",",E","8",",E","0",",E","30",",","1",",E","30",",E","29",",E","0",",E","0",",E","-18.7",",E,24,","580",",,E,17,+","18.4",",,E,10,","0.3",",E,10,","1995.7","E","710.0",",E","89.1",",,,E","-5.33",",E","-3.47",",,,E","-7.20",",,,E"
"SWE00140204","1974-12","63.87","14.61","450.0","ALASEN, SW","2.2","E","0.0",",E","21",",E","10",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-18.3",",E,31,","880",",,E,27,","10.4",",,E,05,","2.9",",E,22,","2758.2","E","762.5",",E","72.7",",,,E","-6.26",",E","-3.45",",,,E","-9.08",",,,E"
"SWE00140204","1975-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","2",",E","31",",E","25",",E","0",",E","0",",E","-21.5",",E,08,","1050",",,E,31,+","12.7",",,E,05,","6.0",",E,02,","3516.8","E","758.6",",E","86.3",",,,E","-6.14",",E","-3.11",",,,E","-9.16",",,,E"
"SWE00140204","1975-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","2",",E","25",",E","10",",E","0",",E","0",",E","-24.7",",E,15,","1080",",,E,02,+","8.0",",,E,28,","5.4",",E,03,","4103.6","E","586.8",",E","30.0",",,,E","-2.63",",E","0.07",",,,E","-5.32",",,,E"
"SWE00140204","1975-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-12.2",",E,17,","1120",",,E,04,+","7.2",",,E,01,","5.0",",E,13,","4751.0","E","647.4",",E","18.7",",,,E","-2.55",",E","0.98",",,,E","-6.08",",,,E"
"SWE00140204","1975-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","-10.7",",E,02,","1180",",,E,13,","11.1",",,E,30,","8.3",",E,18,","5318.6","E","567.6",",E","35.6",",,,E","-0.59",",E","3.26",",,,E","-4.43",",,,E"
"SWE00140204","1975-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","26.5",",,E,21,","20.0",",E,10,","5705.2","E","386.6",",E","73.3",",,,E","5.86",",E","10.00",",,,E","1.72",",,,E"
"SWE00140204","1975-06","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.1",",E,02,","","","14.4",",,E,13,","22.9",",E,08,","5989.1","E","283.9",",E","29.6",",,,E","8.87",",E","13.48",",,,E","4.26",",,,E"
"SWE00140204","1975-07","63.87","14.61","450.0","ALASEN, SW","0.8","E","0.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,14,","","","12.2",",,E,31,","25.4",",E,30,","173.8","E","173.8",",E","47.7",",,,E","12.75",",E","18.02",",,,E","7.49",",,,E"
"SWE00140204","1975-08","63.87","14.61","450.0","ALASEN, SW","7.4","E","6.6",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,31,","","","26.6",",,E,22,","27.3",",E,06,","377.3","E","203.5",",E","46.5",",,,E","11.98",",E","16.05",",,,E","7.91",",,,E"
"SWE00140204","1975-09","63.87","14.61","450.0","ALASEN, SW","7.4","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","","","10.1",",,E,26,","15.0",",E,23,","702.9","E","325.6",",E","101.9",",,,E","7.48",",E","10.86",",,,E","4.10",",,,E"
"SWE00140204","1975-10","63.87","14.61","450.0","ALASEN, SW","7.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-5.7",",E,23,","","","11.0",",,E,04,","11.0",",E,02,","1183.1","E","480.2",",E","55.6",",,,E","2.84",",E","5.23",",,,E","0.45",",,,E"
"SWE00140204","1975-11","63.87","14.61","450.0","ALASEN, SW","7.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-11.9",",E,23,","","","11.1",",,E,16,","9.6",",E,09,","1779.7","E","596.6",",E","31.9",",,,E","-1.56",",E","0.55",",,,E","-3.66",",,,E"
"SWE00140204","1975-12","63.87","14.61","450.0","ALASEN, SW","7.4","E","0.0",",E","24",",E","17",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-14.8",",E,17,","940",",,E,30,","25.2",",,E,21,","4.0",",E,15,","2498.4","E","718.7",",E","148.6",",,,E","-4.85",",E","-1.81",",,,E","-7.89",",,,E"
"SWE00140204","1976-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","-22.4",",E,06,","1120",",,E,20,","13.1",",,E,07,+","0.5",",E,08,","3388.0","E","889.6",",E","63.6",",,,E","-10.36",",E","-6.89",",,,E","-13.84",",,,E"
"SWE00140204","1976-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","-16.9",",E,10,","1230",",,E,29,","12.0",",,E,24,","3.9",",E,17,","4094.3","E","706.3",",E","51.0",",,,E","-6.02",",E","-2.72",",,,E","-9.32",",,,E"
"SWE00140204","1976-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,15,","1230",",,E,01,","3.2",",,E,01,","4.6",",E,28,","4849.7","E","755.4",",E","14.7",",,,E","-6.04",",E","-2.14",",,,E","-9.93",",,,E"
"SWE00140204","1976-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","-9.8",",E,28,","1170",",,E,06,","5.1",",,E,17,+","9.2",",E,15,","5422.7","E","573.0",",E","27.3",",,,E","-0.77",",E","2.85",",,,E","-4.38",",,,E"
"SWE00140204","1976-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","6.1",",,E,16,","20.6",",E,25,","5766.3","E","343.6",",E","19.9",",,,E","7.25",",E","12.27",",,,E","2.23",",,,E"
"SWE00140204","1976-06","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","","","29.8",",,E,14,","20.6",",E,16,","6018.4","E","252.1",",E","57.1",",,,E","9.93",",E","14.56",",,,E","5.30",",,,E"
"SWE00140204","1976-07","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,31,","","","21.1",",,E,28,","23.1",",E,14,","177.6","E","177.6",",E","94.7",",,,E","12.60",",E","17.13",",,,E","8.08",",,,E"
"SWE00140204","1976-08","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,01,","0","3,,E,31,+","8.7",",,E,30,","24.0",",E,12,+","366.0","E","188.4",",E","19.9",",,,E","12.25",",E","17.08",",,,E","7.43",",,,E"
"SWE00140204","1976-09","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","4,","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","0","4,,E,30,+","16.6",",,E,10,","14.8",",E,23,","781.8","E","415.8",",E","50.3",",,,E","4.47",",E","8.24",",,,E","0.71",",,,E"
